Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.48228998e-865],-2.4810488337984465015e-865,5.549181316654350402e-867,-1.24052441689922325075e-865,0.8421868745793168,0.003901363006286562,0.8422741064099968,10000,11.458553314208984
[-1.42026765e-437],-1.41674966938890206454e-437,6.601304983707425835e-439,-7.0837483469445103227e-438,0.887883566811666,0.00010674718083271066,0.8878868919318101,10000,11.397654056549072
[-2.90184913e-26],-2.8914024717801787034e-26,1.7379726544411614188e-27,-1.4457012358900893517e-26,0.9729103681914221,0.0048277432895109515,0.9731956219405691,10000,10.721910953521729
[-3.93941599e-58],-3.9264159126446289453e-58,2.2592851196393458782e-59,-1.9632079563223144726e-58,0.9593842840260651,0.0065486618810566815,0.9597245907953977,10000,10.265807628631592
[-7.37436206e-306],-7.364775393555207985e-306,2.6571352309589738579e-307,-3.6823876967776039925e-306,0.906307088288277,0.0024746271857632417,0.9063958202119711,10000,10.01588225364685
[-1.47035712e-2023],-1.4668282642842283865e-2023,7.1946002822537225805e-2025,2.5620067207411113675e-719,0.7585249791778502,0.004093117546368337,0.7587231215470898,10000,9.682787656784058
[-1.46663959e-1850],-1.4602033932375321842e-1850,9.343633528756046675e-1852,-7.301016966187660921e-1851,0.7692296435834474,0.0011448107660764688,0.7692767125514003,10000,11.730481147766113
[-2.77088472e-2312],-2.7694992774033410533e-2312,6.194337425888342878e-2314,8.474439728207997464e-2306,0.7420482268908559,0.0013376122527986767,0.7420771267287853,10000,11.801796674728394
[-1.67670592e-1139],-1.6688254070519339376e-1139,1.1467871818189155667e-1140,2.7363724514490069473e-744,0.8188766305933526,0.0027779208538297583,0.8189767973750747,10000,9.955955505371094
[-5.467575e-616],-5.4571866074206286964e-616,2.3809955149643680755e-617,-2.7285933037103143482e-616,0.8667087311219511,0.007381320291025901,0.8670295112199871,10000,9.770352602005005
[-1.79560496e-1952],-1.792552427757663452e-1952,7.397173270885124447e-1954,2.1137030687220777216e-1548,0.762965794829366,0.0010545495718633654,0.7630019790014965,10000,10.115317344665527
[-3.30510147e-785],-3.2961776951570463082e-785,1.7150610690422047484e-786,1.6967503461753037711e-738,0.8495627004121703,0.005473146031673158,0.8498153049276036,10000,11.141106843948364
[-2.81060121e-797],-2.7965482003690060699e-797,1.9824204581414742151e-798,-1.39827410018450303495e-797,0.8481283821190273,0.008219654760114792,0.8487064990346727,10000,10.109908103942871
[-2.29103884e-2658],-2.2776170409850179869e-2658,0.0,-1.1388085204925089934e-2658,0.7234110318927984,0.00036105391202230903,0.7234328252251094,10000,10.044188499450684
[-1.34371841e-745],-1.3391497660048107561e-745,7.821826292058126992e-747,-6.6957488300240537807e-746,0.8528091331517053,0.013666863896521532,0.8535930089401655,10000,9.580759286880493
[-1.11161402e-1035],-1.11072473181952323365e-1035,3.1428613556765781446e-1037,-5.5536236590976161682e-1036,0.8274104935291029,0.000375157243382783,0.8274208536968352,10000,10.088098287582397
[-1.40478228e-1121],-1.401129841564257244e-1121,7.15369425849212906e-1123,3.2230054279181755175e-852,0.8202172802609923,0.0043938073648197625,0.8204362215191565,10000,11.395863771438599
[-1.34276726e-2862],-1.3361876970090401168e-2862,0.0,1.02825214621747501175e-505,0.7129066914527386,0.0014897831031065038,0.7129995326574303,10000,9.486474990844727
[-3.20060728e-2724],-3.1912687027360192368e-2724,0.0,5.446617834136912838e-707,0.7200398280471058,0.0001227548152121633,0.720043574331848,10000,11.733805656433105
[-1.88846427e-2862],-1.886953497324374166e-2862,0.0,1.7701473043566726529e-771,0.713001856978298,0.001574729408786257,0.7130463971988716,10000,10.515885829925537
