Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.78392754e-07],-1.7571867687119574523e-07,2.0500080412372119681e-08,-1.7535266973516567967e-07,0.9864916617398747,0.005925486957084219,0.9867039578152708,10000,8.680445432662964
[-0.99959869],-0.99115974923826408914,0.08298968195961227886,-0.9858904598806868421,0.9995795489923641,0.006504499297166244,0.9999421649345767,10000,8.120272636413574
[-0.99999083],-0.56005704729778115587,0.49236363354817898834,-0.4517383913141989013,0.9803283364264898,0.04863714046163392,0.9999912560134538,289,0.26917529106140137
[-0.99999342],-0.60722275723960669215,0.43853448120800660369,-0.5834979815550668087,0.9880602070937573,0.041397086489810775,0.9999925952389596,233,0.21962475776672363
[-0.99999708],-0.49140658504151503262,0.41709483839600922138,-0.43819771247204330493,0.9853273730152826,0.0485568626072951,0.9999950657275726,353,0.322446346282959
[-0.99999226],-0.27954986463407580847,0.35680799375842081766,-0.25544272432912758214,0.9894780539042963,0.01752143538053891,0.9999919663686775,297,0.41919660568237305
[-0.9999917],-0.7624919688650877051,0.42020071456872445172,-0.69946891622573877,0.9950119432635567,0.012441790031814053,0.9999916850410915,238,0.2812485694885254
[-8.74310045e-12],-8.695170491845525795e-12,5.8601905833724433367e-13,-8.680548447075082575e-12,0.9828308587367725,0.0030268016657748944,0.9831124695211803,10000,8.579195499420166
[-4.96782833e-514],-4.8424985594418437152e-514,7.435884894272175233e-515,-4.8407378785162047356e-514,0.8780513329425214,0.006965751598557306,0.878533418179564,10000,8.606361389160156
[-0.99951537],-0.99730559807148360215,0.042657127672165587495,-0.9944727464722956407,0.999876762916515,0.0021773767730862603,0.99993644277881,10000,8.543444395065308
[-0.99999662],-0.6554636116319847041,0.38468654912472528576,-0.5885499349169166855,0.9953672743237617,0.02037652080112145,0.9999946949241925,269,0.4011693000793457
[-0.75717371],-0.7413287992128428216,0.103543504798744411685,-0.74084227040977435324,0.9978849496502604,0.008929687245355495,0.9984855915443617,10000,8.593632459640503
[-4.30324523e-16],-4.2074666603745058569e-16,5.8243001341143244376e-17,-4.2064625492499711696e-16,0.9785092624585846,0.008193367124959258,0.978987179056127,10000,8.632574558258057
[-0.99999746],-0.31414260998066479466,0.40857684791255831556,-0.26987177598017848373,0.9801077631549252,0.05635573943243081,0.9999953954266848,237,0.2908940315246582
[-0.99999749],-0.3881822973350013676,0.46255991975102128422,-0.31126418698275711355,0.981611495232311,0.05388702171673565,0.9999954276727198,190,0.22646832466125488
[-0.99999005],-0.73435740864990025684,0.35825573144224158277,-0.67219366820059154325,0.9875634131196355,0.04346374108513837,0.9999908921778771,197,0.18275666236877441
[-8.74310045e-12],-8.6810940714772347836e-12,7.1641639679516386557e-13,-8.6789512600532116305e-12,0.9827912815967982,0.0032977604024072697,0.983077342344615,10000,8.728078842163086
[-0.99999015],-0.75767398168379226545,0.41779785630797811722,-0.5094469773822481518,0.9906824511283232,0.0273281827838249,0.9999909389679282,288,0.2745077610015869
[-0.99999024],-0.6440103529664844697,0.34170737028939670045,-0.47286547417381101426,0.9965842794252762,0.014430657752434987,0.9999909825653432,263,0.2916109561920166
[-0.99999735],-0.84521564429459187595,0.3381486784629399911,-0.64376014623684462497,0.9899283936639348,0.03446256119932266,0.999995303094545,241,0.2514939308166504
