Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.11947822e-29],-2.1175706934619235448e-29,6.355572731906606485e-31,-1.0587853467309617724e-29,0.9714513496780385,0.0007486152045478851,0.9714719117166499,10000,9.316603899002075
[-7.72419509e-286],-7.7226502501145885117e-286,1.0922569032697602592e-287,-3.8613251250572942558e-286,0.9094283307416925,8.480533705238219e-05,0.9094295301902213,10000,10.651712656021118
[-0.],0.0,0.0,3.8415700980118538637e-3868,0.5306299656988777,0.0,0.5306299656988777,10000,11.388723373413086
[-2.72639181e-329],-2.724483339767762161e-329,7.210829600342273799e-331,-1.3622416698838810805e-329,0.9030799250106997,0.002265051619007479,0.9031392277550402,10000,10.445173263549805
[-2.54468186e-132],-2.5398469631439379107e-132,1.1081468644884601176e-133,-1.26992348157196895535e-132,0.9387064559041617,0.004025226201182241,0.9388644010973465,10000,9.912248134613037
[-2.37045701e-123],-2.364530867485536007e-123,1.1837460422549936717e-124,-1.1822654337427680035e-123,0.940498741384301,0.003074590077995922,0.9406504430746127,10000,10.100948333740234
[-1.2491358e-1687],-1.2478866646643389938e-1687,3.9481386851969160298e-1689,-6.239433323321694969e-1688,0.7796672798155441,0.0021345286834181174,0.7797326129450062,10000,9.300210237503052
[1.10969456e-3535],6.676159549312902837e-3383,0.0,2.6840875662816874974e-2577,0.6810445785475089,0.00012158907995346332,0.6882955181670933,10000,10.542650938034058
[-1.05051242e-2757],-1.0490417032763127349e-2757,0.0,-5.2452085163815636746e-2758,0.7182840486910801,0.001360264356718376,0.7183314991379826,10000,9.738921880722046
[-1.62370997e-3214],-1.6206249194751385878e-3214,0.0,-8.103124597375692939e-3215,0.6958618971653305,0.0003776838277245172,0.6958766155829059,10000,12.137703657150269
[-9.48759827e-1520],-9.474315629574723088e-1520,3.5474483896091088562e-1521,-4.737157814787361544e-1520,0.7908985918434659,0.0012027781855513723,0.7909416969723418,10000,9.81441330909729
[-2.28704856e-2536],-2.2847615133952276245e-2536,0.0,-1.1423807566976138122e-2536,0.7298082122262048,0.0020551366848334525,0.7298698148915777,10000,11.376424789428711
[-5.11489837e-3257],-5.1123409235780159754e-3257,0.0,3.4947006814415107887e-1123,0.6938423231970193,0.001171838378798503,0.6938682506742446,10000,11.183801412582397
[-6.62316097e-99],-6.6158754911948084056e-99,2.1954454936655471897e-100,-3.3079377455974042028e-99,0.946667425259379,0.0074477999542091385,0.9469145730118622,10000,10.15014386177063
[-1.20201842e-16],-1.1979315584733787742e-16,6.996986295347327748e-18,-5.989657792366893871e-17,0.9776581343954048,0.01745143444068681,0.978623322837729,10000,9.55483889579773
[-1.21984246e-1683],-1.2192325404556949716e-1683,2.7269686641823657078e-1685,2.8216449269995998726e-193,0.7799256598057405,0.0001307120540128515,0.7799280270879334,10000,9.831486225128174
[-7.49324851e-3983],-7.4728698339423111387e-3983,0.0,7.1111724845155249485e-1896,0.6614810554304553,7.00118663034275e-05,0.6614831495099924,10000,10.229561567306519
[-2.58757212e-3914],-2.5857608150998802047e-3914,0.0,-1.2928804075499401023e-3914,0.6642996571195685,0.003930924641695856,0.6644036960298064,10000,10.01482081413269
[-2.26734908e-3976],-2.2657619377645735417e-3976,0.0,2.695347155079410279e-2274,0.6616558172638587,0.0029299504594586623,0.6617333636125269,10000,10.411401987075806
[-1.07428919e-530],-1.0737520499801925987e-530,2.4015830455650920455e-532,-5.3687602499009629937e-531,0.8764956717169352,0.000586884377353286,0.8765066311961216,10000,10.411654472351074
