Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70921691e-06],25.37553776902923258,75.02329921262431368,224.98198543646307879,0.9514580202469044,0.1016437164125982,0.9999303249796758,3220,2.1860227584838867
[9.25107733e-06],20.658618777147185324,58.990728757412178373,175.04292835170981413,0.9528085062260694,0.09001262302565491,0.9999319886872416,2932,1.9319140911102295
[6.66706926e-06],17.056211275138014834,61.31556383195412011,203.765105848122526,0.9651010640237385,0.08549953160862228,0.9999422632298292,3810,2.7871625423431396
[9.7499835e-06],13.689968640392360768,47.833184178608515725,310.61916477148127458,0.9636268190627025,0.07430999952024495,0.99993017885887,2690,2.190249443054199
[7.18082497e-06],10.378518743545885616,41.613282535576258416,219.53069549979085931,0.9639746447032512,0.06238135256241213,0.9999400799492052,4419,2.7085604667663574
[6.92123414e-06],27.837673591169125754,78.06319728002841291,262.84980262198515505,0.9419798254073848,0.10272534320131031,0.9999411729902873,2728,2.137134075164795
[9.29066281e-06],12.1811369765127332125,42.105321063934378897,253.74364391864539564,0.9662841197460457,0.07038329281127284,0.999931843331912,4163,2.980844497680664
[9.96033051e-06],10.475118142427600517,38.31322198021865139,217.55777253761260305,0.9739963776694233,0.06753792043661487,0.9999294297140923,4519,2.8269267082214355
[9.61403585e-06],34.251205269570905464,71.56511533172468097,219.56772531833924926,0.9314549914882005,0.1114772821829757,0.9999306673386859,2552,1.8204524517059326
[9.80821121e-06],15.215305504069914867,50.1893568065965557,278.56092411508582185,0.9599773204278657,0.07749734106342757,0.9999299706803818,3303,2.1035776138305664
[9.53367547e-06],15.615149191179717966,51.067682190996763727,165.0215436450083203,0.9626432551491525,0.08007526590488813,0.9999309577105204,3383,2.066981554031372
[9.75326369e-06],15.083400897613724042,47.089318304912046263,219.34787298302931269,0.9591425773067378,0.07663139995896573,0.999930167114871,3158,1.8500912189483643
[9.21040011e-06],15.911194304863233826,54.207706382114411076,184.61563346721871384,0.9625624235924854,0.08095693315067663,0.9999321383756896,3443,2.0152394771575928
[9.94499637e-06],18.93878804110457112,48.75732674359069213,256.55448236869440587,0.9543354624370919,0.08593104229391173,0.9999294840572436,3322,2.1737301349639893
[9.99603612e-06],18.128949783005124606,57.031453475634496738,165.32391314759169272,0.9589788486573732,0.08591705322011378,0.9999293033376978,2947,2.029027223587036
[9.82676434e-06],14.124088200870065516,48.638563798679506342,198.50707255137043662,0.9666397239538812,0.07713064295441716,0.9999299044782546,4116,2.69999623298645
[8.05196064e-06],14.650383392191623127,55.020298448110150524,193.02163837821759937,0.9661821452877728,0.07862279821246826,0.999936549386768,2782,2.097233533859253
[7.2998546e-06],13.00047834265586889,44.374461557880581674,209.6260568271859916,0.9634637910785279,0.0718703319108412,0.9999395853718126,3094,2.126494884490967
[8.20543015e-06],12.4082145790681466725,53.621289760535053855,186.2950924584687395,0.97413836701716,0.07439948406403733,0.9999359475599714,5196,3.1983728408813477
[9.80189324e-06],18.330583302591368736,53.28981011174879554,191.2894850935271533,0.9574511109644427,0.08576061854450158,0.9999299932387476,3115,1.8288531303405762
