Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62958243e-06],0.3251163407009448493,0.7263852027318465181,1.008826637011362009,0.8844372211433663,0.06376210206987575,0.967899380777923,67,0.10830140113830566
[9.40267071e-06],0.09476673401605707757,0.20534517906231353475,1.0248310332345027703,0.9116151929909342,0.053244316914825576,0.9682284337148502,70,0.1017296314239502
[8.65293076e-06],0.16675516749102750567,0.3671834211545390696,0.6763865011573441777,0.9052290741902004,0.059132983981854535,0.9706921149047677,92,0.11441326141357422
[8.12386943e-06],0.061224794175217809726,0.14698276965372278891,0.6821415949754145541,0.9132617920946315,0.04994907681612661,0.9668083670002003,68,0.09152483940124512
[9.86006486e-06],0.11617492878213878587,0.29048268835695539668,0.93526423889364134975,0.9141788633212029,0.05475917981082748,0.9670779225045701,61,0.08344411849975586
[8.74785097e-06],0.31779721869945991308,0.6233638700838078359,1.3486819828167567694,0.8858542342960268,0.06475230177195915,0.968000585213201,59,0.08109784126281738
[8.89023955e-06],0.45607759987550186882,0.7914344389327777066,1.5689502690958511339,0.8786754251601787,0.0729399669943883,0.9685988310188769,52,0.05907464027404785
[9.3060024e-06],0.23605025643823332714,0.49488525594580797779,1.3867614237213539929,0.8908585627956006,0.06978733843213053,0.9715178125605824,53,0.06369256973266602
[9.57438806e-06],0.30466185271962591957,0.64015571986308782685,1.097603295860006068,0.8948087172783803,0.06757550381216593,0.9674158710746782,65,0.07629680633544922
[9.46377944e-06],0.22361592451142856469,0.44279304141588200726,1.0331599663977270613,0.8976740959589188,0.062332313377604795,0.9666426666042811,68,0.0977163314819336
[9.91813401e-06],0.17772962968043617157,0.44451233849627059353,1.2412004008664736862,0.8990305705684256,0.06134641466152142,0.966800416279124,67,0.08964204788208008
[7.01074636e-06],0.1921372984280935414,0.48029155398109583272,0.9878223706501254419,0.9130275145759673,0.06095202374708612,0.9716393001538898,84,0.09219169616699219
[8.79576768e-06],0.2586059326699654311,0.5641862382912472621,1.5090130833465623262,0.8938345741950394,0.0727545234189776,0.9675096621198327,60,0.08732342720031738
[9.83313799e-06],0.33453260839373855984,0.6459031916936629351,1.1878459564583976778,0.8891123919935628,0.06997890989199118,0.9676468913690747,66,0.08791255950927734
[6.72265419e-06],0.25632653021040261733,0.60514165396036985125,1.1726532344582978693,0.9040292704308668,0.06631327965340277,0.9725227617264794,67,0.0866241455078125
[7.63456249e-06],0.224662857427212581,0.41049609490621440498,0.9687532695662056828,0.8786880691457131,0.05741647969851975,0.9662713015076759,61,0.0841519832611084
[7.86484621e-06],0.21079484496338088794,0.47439591218583991645,1.1858475746322957007,0.8969825216649951,0.059241999426830394,0.9670907076282259,62,0.06389141082763672
[6.56749723e-06],0.16183787191731517665,0.33272950727290334663,1.0400698983400339016,0.9056744702180476,0.06017096001626752,0.9701355528661445,73,0.0951235294342041
[5.19088714e-06],0.26345322480613630244,0.51063032970966757383,1.4671960986247392684,0.8851878070251096,0.06364748160279447,0.9741505705953643,47,0.06163763999938965
[8.34997146e-06],0.26719152369695292927,0.5779072530335840445,1.1410399830156384235,0.8994554367193016,0.06325416077366527,0.9666103563094046,60,0.08372187614440918
