Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79270953],1.7927095305504622008,2.168404344971008868e-19,5.65391746905691861,0.7550362547369415,0.0,0.7550362547369415,10000,14.916391849517822
[1.44448172],1.4444817187102702178,0.0,5.801286690920928323,0.7525082650040508,1.1102230246251565e-16,0.7525082650040507,10000,15.889665603637695
[2.1677701],2.167770100593033376,0.0,5.578818812195026409,0.7409020636464253,0.0,0.7409020636464253,10000,13.817322254180908
[2.00471182],2.0047118220971482526,2.168404344971008868e-19,5.509227538878504971,0.7331263196950928,2.220446049250313e-16,0.733126319695093,10000,15.87247896194458
[1.96132217],1.9613221656179367411,2.168404344971008868e-19,5.5956753778509885056,0.777467662178673,0.0,0.777467662178673,10000,16.448858976364136
[1.31045746],1.3104574622796829585,0.0,5.5349577394547699663,0.7593225856511162,1.1102230246251565e-16,0.7593225856511163,10000,14.322183847427368
[2.34665106],2.3466510636885915247,0.0,5.9411096945087495053,0.7710281469636767,1.1102230246251565e-16,0.7710281469636768,10000,14.274291276931763
[2.31717534],2.3171753380874458405,0.0,5.80556670335781886,0.7532842795465733,0.0,0.7532842795465733,10000,14.095022201538086
[2.96845333],2.9684533321594796216,2.168404344971008868e-19,5.9264715629493763677,0.7190661972823253,0.0,0.7190661972823253,10000,14.689925193786621
[3.18875479],3.1887547920892461081,2.168404344971008868e-19,5.4944717663322641494,0.7469522682700359,2.220446049250313e-16,0.7469522682700361,10000,15.517689943313599
[2.70471488],2.7047148759247908259,2.168404344971008868e-19,6.228824439696812903,0.7537948965764734,2.220446049250313e-16,0.7537948965764736,10000,15.352893590927124
[2.16398354],2.163983541810654934,2.168404344971008868e-19,5.7073611487943716448,0.7731491434200687,0.0,0.7731491434200687,10000,14.971084356307983
[1.42950398],1.4295039813807343115,0.0,5.828423129443493079,0.7740858073966254,2.220446049250313e-16,0.7740858073966251,10000,14.764640808105469
[2.23669442],2.2366944226509394655,2.168404344971008868e-19,5.8015549607083433743,0.7493865008992062,2.220446049250313e-16,0.7493865008992064,10000,15.516881227493286
[0.67390128],0.67390127513986556343,1.084202172485504434e-19,5.8782814878491649723,0.8101020896113607,0.0,0.8101020896113607,10000,13.90380048751831
[2.2408834],2.2408834007592072517,2.168404344971008868e-19,5.627086898170950868,0.7448269680100237,2.220446049250313e-16,0.7448269680100235,10000,14.297196626663208
[2.24208317],2.242083171894502174,4.336808689942017736e-19,5.659168457146956897,0.7347724291377583,1.1102230246251565e-16,0.7347724291377584,10000,14.302194356918335
[1.62147001],1.6214700075450063348,0.0,5.799041597199097876,0.7599684331079002,2.220446049250313e-16,0.7599684331079,10000,15.639957427978516
[1.64752105],1.6475210531813992665,2.168404344971008868e-19,5.904989552130046703,0.7721842965229708,0.0,0.7721842965229708,10000,14.557318925857544
[0.79461127],0.7946112679585567177,5.42101086242752217e-20,5.488041731722791027,0.7893624974624682,0.0,0.7893624974624682,10000,15.773581743240356
