Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[131.79999241],132.30864013793265152,7.7448239795623803655,132.4682489180942474,0.7428676532238806,0.006105432857042823,0.7432900543272102,10000,7.979635000228882
[97.72552917],98.11630465211591146,6.1794157617108743607,98.30391492201958903,0.7785751675626068,0.0054033236188721695,0.7789507643412052,10000,7.743758201599121
[105.88874176],106.63335688582089523,8.616614042687206298,106.817585444535195986,0.7692176761682272,0.007496495829199506,0.76990356178384,10000,6.425423622131348
[102.64172039],103.175166316030694644,9.241368569144763452,103.35965614971216564,0.7729930021179487,0.007443525414327293,0.7734589216126609,10000,7.974685430526733
[124.83607919],125.190596796571554594,6.0074318653108414543,125.35114354254914219,0.7498556886238905,0.004808522065840916,0.7501639745889837,10000,7.97520637512207
[96.07154331],96.8214870273131996,10.931067841611095034,96.98385039274380509,0.7801572799026201,0.008939906813930348,0.7808293549391369,10000,6.360000133514404
[82.60211674],83.251771363311672304,9.4514354969812373365,83.4506535683718622,0.7961422828131418,0.008241166484113825,0.7967733817340225,10000,6.495922327041626
[148.20274309],148.80992495595703165,8.582565130338323091,148.96997159493369106,0.7273033774554116,0.006443177069808969,0.7277843289841863,10000,6.538646221160889
[105.96157859],106.42995325853216214,7.258701309131033293,106.578415494666249676,0.7693979853764282,0.006139013016446029,0.7698244380970081,10000,7.666035413742065
[103.31243403],103.813128878494532546,7.787255008073032736,103.968450632771938026,0.7722629182757721,0.006510456741244014,0.7727199590444646,10000,8.027193546295166
[147.19752094],147.9023396548432547,8.428187907830540971,148.06003142521760632,0.7281383883929698,0.006514135541258622,0.7287090851713689,10000,6.653777360916138
[81.77819047],82.36502440891840896,9.617572856793855947,82.52739728434623818,0.7972323491388558,0.00823358783959525,0.7977894779313429,10000,6.470953464508057
[26.57307582],26.976219381252965741,6.1675995993104258154,27.218022497754195337,0.8841327251481432,0.007929962738295127,0.884732754392207,10000,6.552870750427246
[172.36761026],172.96922062824382114,9.378669146156299425,173.13560069132099417,0.7059869663675298,0.006398934939026092,0.7064292161491934,10000,6.294761419296265
[120.20812435],120.90058616217144247,9.729598662212266185,121.05795028973642126,0.7542553120777102,0.007735724856932414,0.7548387017150806,10000,6.370527029037476
[75.59549739],76.049593601035173414,6.9116915768452748398,76.21942105626720871,0.8051116762487277,0.006583165343264461,0.8055835688666548,10000,7.8706910610198975
[145.07690524],145.46498356798950947,6.4478011558024408228,145.652492100614239,0.7303546779638409,0.004887953356026699,0.7306703643822625,10000,6.455486059188843
[51.87974037],52.421824230205367457,8.8825418892540852454,52.58852131038725912,0.838329641133961,0.008579462642197973,0.8389414076038341,10000,7.627187252044678
[112.70876892],113.42105100899068764,10.388725962619878615,113.57083823100227164,0.7619998536879636,0.008152046365457823,0.7626092157221772,10000,6.222639322280884
[116.95992041],117.6452102460330987,10.273487169887132259,117.795167102802061154,0.7575959613257234,0.00793014233266682,0.7581736982816862,10000,6.356717348098755
