Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.70982362e-06],0.31859633832305664966,0.540736403766569032,1.6230141697386126012,0.8710324363639936,0.07003117397988615,0.9715470807740195,205,0.5457961559295654
[6.81510746e-06],0.26611104424174790464,0.475349413322659703,2.1009459533263942172,0.8810133614855827,0.06485862247913221,0.9720777855104326,127,0.2568678855895996
[8.57205063e-06],0.21076240465659174241,0.3619081509841714665,2.063724615099910881,0.8866365083546904,0.06676382886347948,0.9677315314298341,115,0.2599010467529297
[9.51797704e-06],0.15426221274776381615,0.37418393752379419296,1.5458069150410961368,0.8962072096068263,0.058463401755476235,0.9692387003578387,128,0.2662074565887451
[3.58499262e-06],0.24257291140075214597,0.44275518228962671476,1.9249437748540535649,0.8892160626083615,0.07214762822168806,0.9723038302960766,188,0.3787398338317871
[9.94094369e-06],0.17922797286376358048,0.33471676872810904855,2.087124850470490572,0.8847995786277255,0.06637447429962506,0.9661410473090419,138,0.29329895973205566
[8.07915909e-06],0.26725932002027826218,0.42140345172761243178,1.8315448311219433945,0.8763874809877651,0.06432535502531982,0.969109367497762,150,0.3140738010406494
[8.70622368e-06],0.30003726860871362305,0.5544457520525766507,1.9219604565330284647,0.8794663545303175,0.06621284685646585,0.9691559651957612,142,0.4403674602508545
[7.96793409e-06],0.30904504802831065467,0.5503785343833385846,1.8233304501137899722,0.8617001755748591,0.06356178620380741,0.9690170735091026,134,0.3039577007293701
[8.17452961e-06],0.40156790990380818418,0.86052232349493255914,1.633824785109804805,0.883747709926219,0.06487596792914842,0.9693212768683664,148,0.4264106750488281
[9.28303995e-06],0.33838588492341001613,0.46014747455516941853,1.6877046952092674024,0.8762836691938556,0.06658136570767002,0.9689744560281958,114,0.3632376194000244
[9.69968285e-06],0.2826143193037467682,0.78261363357459831104,1.5600920951376401956,0.900487936654815,0.06448440658889773,0.9669897271695013,132,0.42725539207458496
[9.51040418e-06],0.28802195264920096743,0.52984039961257194655,2.0817253507424240487,0.8874302065624282,0.05483917452066228,0.9671086279461354,134,0.4419212341308594
[8.09091665e-06],0.19939713844107743518,0.503281196571904389,1.9307319443014277392,0.8998050589987503,0.05667698196716399,0.9724978230209389,141,0.28701305389404297
[5.71200196e-06],0.34236184021352235996,0.5675044701594340272,1.9130972615792820575,0.8656912007202708,0.06244184812281245,0.970943526764798,170,0.3658871650695801
[7.56724036e-06],0.2918970120664054945,0.5832420960251086607,1.9658278932839926319,0.89135651234385,0.06397947941888991,0.9675508314354844,139,0.44214940071105957
[8.69646987e-06],0.11786993161016625763,0.1997287967236828928,1.3681642597907693503,0.9006157009539397,0.05819916907556399,0.9691641709957317,167,0.45850491523742676
[8.5740269e-06],0.49054094785742825442,0.98709232610520906054,2.295216415080185288,0.8789050971565706,0.07626201081166036,0.9719901405007045,124,0.37255024909973145
[8.60896856e-06],0.14281344157036644734,0.3188070851109069799,1.7648504157007588486,0.8974862212417927,0.05446812127016444,0.9695229245448949,129,0.37702250480651855
[9.92324571e-06],0.42561053995938795497,0.6795754497931129768,1.9984464396628009574,0.8676986172377534,0.0805393883061624,0.9686611658497909,159,0.3766634464263916
