Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997729],-0.8835459813901888164,0.312307170374258109,-0.80830545395743148043,0.9910188166596249,0.039010873872393395,0.9999862430884529,10000,8.613410711288452
[-0.99951807],-0.9955800790812310699,0.050245870397908024208,-0.88653127325255520644,0.999849549363482,0.0008271062983206437,0.9999366200282884,10000,9.762830018997192
[-0.99999967],-0.22717261340002334086,0.41780164805088135314,-0.2245529353756903539,0.9015978033396402,0.10352434624723089,0.9999983460010831,5227,4.51104736328125
[-0.99999999],-0.6185964044053518177,0.47799310894805612974,-0.5911278782913678013,0.97872522861382,0.03002560861513134,0.9999997593013313,624,0.5615386962890625
[-0.99999561],-0.9079561130473265905,0.28181162961189350826,-0.80366977601908045286,0.9938477244805782,0.03379236095201448,0.9999939498652514,1082,1.1825745105743408
[-0.99999138],-0.65077512521325577986,0.15942662264024881887,-0.61247717920923010616,0.9961480723815594,0.01524376173112335,0.9999915268855736,5646,4.960741281509399
[-0.999996],-0.02040300658421139483,0.13517698303656865548,-0.019613654610884889282,0.9797137696034688,0.03852371593050191,0.9999942266294388,2698,2.7393150329589844
[-0.9999918],-0.53806993854737653293,0.43254927784910371022,-0.31732797048411193097,0.9927933383573485,0.022684889523927384,0.999991735402826,5252,5.256265163421631
[-0.99923518],-0.93826710475676750576,0.16779214664640490808,-0.84382394640857046975,0.9990079483435987,0.009140846529678079,0.9999201516261859,10000,9.581476211547852
[-0.99988687],-0.46603983153576380286,0.49808363697634387338,-0.46400450336108686375,0.9909084051488489,0.01166637256823958,0.9999692951157293,10000,8.755921840667725
[-0.99999136],-0.81462958770048380595,0.31708124041919147983,-0.57142586731814682473,0.9889326381417134,0.03819357735814184,0.9999915155928528,5424,4.7486371994018555
[-0.99977918],-0.9865405291461981969,0.10523171795763641528,-0.97417808647758846215,0.9988705125310915,0.014531009731744768,0.9999571009629745,10000,8.831595420837402
[-0.99960725],-0.55764882464388134114,0.41527939717061698407,-0.51233602693277477267,0.9974220200351248,0.006135151653823532,0.9999427856355114,10000,9.253514528274536
[-0.99888599],-0.9810879582291081352,0.12382312683060306508,-0.7680209097147091499,0.9977037053258984,0.019614542159145314,0.9999036247239393,10000,9.173019647598267
[-0.99999324],-0.9498509808412120579,0.20796759597992113804,-0.9117206007383290764,0.998407513585635,0.007309470029953316,0.9999924926005853,2882,2.9266514778137207
[-0.99922862],-0.8615674556314023143,0.20539214081641434948,-0.76712012113955502945,0.9990479771314653,0.003486875624514671,0.9999198098691979,10000,9.283541917800903
[-0.9809546],-0.70069378235574521083,0.27264730595834895855,-0.61167715962710514225,0.9978698041683259,0.005788783463013348,0.9995998392208532,10000,9.26149868965149
[-0.9997232],-0.9848943972405851904,0.10095412605045989061,-0.9764511629694661732,0.9997309924820637,0.004086618364210186,0.999951969090563,10000,8.95205807685852
[-0.99999993],-0.34175306890450365233,0.47181739258749369866,-0.3020705852301853689,0.9889215509105549,0.012248489813512042,0.9999992434200451,4024,3.731518030166626
[-0.99996821],-0.49282468485839863934,0.47491258284869229661,-0.4798573103228430056,0.9968192973687077,0.011347591065001307,0.9999837231735076,10000,8.951344728469849
