Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.37655403e-06],0.19756070848474719068,0.45881903071755115393,1.5759129955443229978,0.8843239235435139,0.07055006147172954,0.9722120055695289,136,0.18378186225891113
[9.70468037e-06],0.58439779042795620355,0.9059687182459942238,2.2619807377017216127,0.862665285662385,0.08678836302710623,0.9678846672207065,122,0.1670222282409668
[8.9993065e-06],0.51522291218421977275,0.8327463176298353418,2.0204127319325790302,0.8609436900653679,0.0839535541718078,0.967948318606685,140,0.18911004066467285
[9.93296148e-06],0.37274083430065366483,0.76768460651958469483,1.5413213019562850457,0.8784003182886202,0.07415362004011837,0.9668061936655226,122,0.16369295120239258
[9.66746814e-06],0.62425210373164411403,0.9256070071900083367,2.5012296354190515473,0.8667506819476022,0.0880451300289641,0.9688049074524369,99,0.1361544132232666
[9.07347921e-06],0.33729339231528918949,0.6544490260163925811,2.1979327457902912756,0.8716175883561234,0.07509841162037807,0.967388469516532,100,0.17967987060546875
[6.56456065e-06],0.496346874238081096,0.7292756472530382309,1.9856432494669297884,0.8557022960391681,0.07070998351749921,0.9684805954181026,120,0.21510839462280273
[7.51467469e-06],0.25272672159697921737,0.4349855073974948342,2.5948775225877837945,0.8772364687785801,0.07189242675011687,0.970354103498408,111,0.17081570625305176
[8.0912009e-06],0.3992378128332530546,0.6895257192785899212,1.8809483860744732472,0.8644351509537473,0.07679189908950028,0.9692400081756353,142,0.19803404808044434
[7.69831674e-06],0.28000610195887932688,0.4380378207893496582,2.089848456394645631,0.8690381758852749,0.07048717661733159,0.9706019618444732,107,0.2140059471130371
[9.79208031e-06],0.31078362740952435316,0.66077666057493845004,1.9778824168531678009,0.8886735821258201,0.07518446995826139,0.9679239794835531,113,0.18404102325439453
[9.62367023e-06],0.4757958690477976674,0.8406292763115976588,2.2412051632927985532,0.8707289534156031,0.0804431444501235,0.9680700297890875,117,0.1957988739013672
[9.74105085e-06],0.46719246059053537754,0.75283757316657518173,2.175807535824429486,0.8667637048525139,0.07575890020254876,0.9692018467349411,112,0.15657734870910645
[9.27503677e-06],0.24791915873505879892,0.48922171225318419823,1.988854138671810283,0.8782553757744455,0.06779054908584325,0.9714854593663409,109,0.1791365146636963
[9.42925782e-06],0.5180479945989542476,0.76350214173086804805,2.5415482109974863504,0.8542369920201952,0.07465309130344609,0.9695300164404101,110,0.17930245399475098
[9.85261116e-06],0.27678904890549699567,0.53651214087153804714,1.9163848863360650665,0.8839898268552705,0.07393412331973373,0.9704067862702523,126,0.21453619003295898
[6.70902537e-06],0.37299803624410234667,0.6793347898476262494,2.049855230835013203,0.8783273077128162,0.07658245067224198,0.9721337331173777,115,0.21814990043640137
[9.92824749e-06],0.43941778912793247856,0.7953348762397822806,1.9691505909769499858,0.8683115829601474,0.07911282180033927,0.9682566862632443,117,0.2178020477294922
[6.9388111e-06],0.4349152909476235502,0.74776415054531601657,2.571431057181036695,0.8637127305419497,0.0779272241642707,0.9686862827650351,118,0.18985581398010254
[9.32428689e-06],0.0857952288920063433,0.325538156424476056,1.9224849187135823388,0.9034041832600003,0.04838242055340697,0.9691100911742625,101,0.1720106601715088
