Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.52441691],465.52441690998836593,2.775557561562891351e-17,570.65864234445559827,0.5175456410654018,0.0,0.5175456410654018,10000,16.12338948249817
[498.5358997],498.53589969963488174,2.775557561562891351e-17,574.96502533836048443,0.5007325868336513,1.1102230246251565e-16,0.5007325868336514,10000,16.84437370300293
[418.76953156],418.76953156419157853,0.0,560.53923756195989203,0.5424141984478804,0.0,0.5424141984478804,10000,16.65849995613098
[440.20518258],440.20518257525317948,8.326672684688674053e-17,557.57598100279120684,0.5308490740842275,0.0,0.5308490740842275,10000,18.49899935722351
[429.13651906],429.1365190601600403,0.0,563.92426566606746563,0.5367848669029909,1.1102230246251565e-16,0.5367848669029908,10000,16.295879364013672
[462.11637225],462.1163722486950558,5.551115123125782702e-17,555.821440476080329,0.5193148784033904,1.1102230246251565e-16,0.5193148784033903,10000,17.650142431259155
[476.40984367],476.40984367368873054,1.1102230246251565404e-16,555.54722168321908043,0.511937584076745,1.1102230246251565e-16,0.5119375840767451,10000,19.440847158432007
[398.36751343],398.3726501272330069,0.51364360569989576006,546.2488450301762717,0.5536971350960032,0.00027900197374735637,0.5536999252552521,10000,17.169525861740112
[445.20425677],445.20425677018460411,2.775557561562891351e-17,551.1893145538283068,0.5281926999451024,1.1102230246251565e-16,0.5281926999451023,10000,15.72791051864624
[447.94267985],447.94267985448031322,1.1102230246251565404e-16,540.4942628526668896,0.5267438960486192,1.1102230246251565e-16,0.5267438960486193,10000,17.87153697013855
[466.92407172],466.92407172208626862,2.775557561562891351e-17,558.6191750175948915,0.5168209070530442,1.1102230246251565e-16,0.5168209070530441,10000,18.446807146072388
[427.11817456],427.118996892831471,0.0822291720161759305,548.2405250189859005,0.5378750207071848,4.4272236034549455e-05,0.5378754634516829,10000,15.42598295211792
[470.24251745],470.24251745303228844,2.775557561562891351e-17,564.39664674156286356,0.5151069615610923,1.1102230246251565e-16,0.5151069615610921,10000,15.668823480606079
[430.71979801],430.71979801158949655,0.0,550.79700148942254306,0.5359311484210617,1.1102230246251565e-16,0.5359311484210616,10000,19.567620992660522
[453.32750359],453.32750358824770578,5.551115123125782702e-17,578.3878941656661042,0.5239078326687955,1.1102230246251565e-16,0.5239078326687954,10000,16.983176231384277
[364.82802094],364.8308125208300524,0.2791436535202067835,576.94995311435382396,0.57289886380676,0.00016038347264804033,0.572900467721684,10000,15.662046670913696
[407.66094772],407.66094772299314586,2.775557561562891351e-17,571.59475994827261,0.5485241159690846,0.0,0.5485241159690846,10000,19.583965063095093
[457.17110313],457.1711031265432265,5.551115123125782702e-17,572.12492565184189225,0.5218937863159782,0.0,0.5218937863159782,10000,15.352995872497559
[432.18696189],432.1869618916148639,5.551115123125782702e-17,573.82518955499960794,0.5351414398488423,1.1102230246251565e-16,0.5351414398488424,10000,17.07671546936035
[430.70586161],430.70767212296050547,0.18104174744422824266,559.84350497880253245,0.5359376908819448,9.652719240792184e-05,0.5359386562021362,10000,16.53622007369995
