Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99041416e-06],13.633478806909773423,57.45510463189015801,68.16230353384010376,0.9714818017157768,0.07748194480055734,0.9999293232210563,1101,0.7780601978302002
[8.79607151e-06],16.835095345452464425,55.087276503311627,27.569854436460921484,0.9576510851274516,0.08138867907666199,0.999933682311881,845,0.7107250690460205
[8.21419597e-06],7.0035270312599460078,29.163366031177889517,53.94503639170854619,0.9782880099166877,0.05504864214721484,0.9999359133556404,1242,0.9590237140655518
[9.89036782e-06],33.155350662554001404,88.95186550579438771,49.871427033867958684,0.9372794129786034,0.11244466770357954,0.9999296779983854,626,0.5493001937866211
[9.85137482e-06],18.343869160548887762,60.4529215225166345,29.921748650352211457,0.9551303116302079,0.08460877995735533,0.9999298167583369,840,0.7327995300292969
[9.04671908e-06],23.853532602337089243,61.237022345959212743,39.587160125530679793,0.9439091402538005,0.09370475843894337,0.9999327440743171,709,0.6233172416687012
[9.84960498e-06],18.065896710165939778,58.246914424389625787,25.535597791723707481,0.9595824612701046,0.0860195961284426,0.9999298230629757,936,0.7638716697692871
[4.96959659e-06],15.777673301443117935,52.631344557366470032,22.936789136631712947,0.9643467631476121,0.0813491447568387,0.9999501522488236,1106,0.8904268741607666
[9.93937169e-06],23.59216448937293971,67.37072502715247502,38.998402137512302876,0.9455583126246897,0.09397970483256185,0.999929504001206,913,0.6402018070220947
[9.93828785e-06],10.149863350520332726,48.981712048194839815,53.944735288713994238,0.978151795946306,0.067805513454942,0.9999295078449355,1569,1.0782058238983154
[9.98011709e-06],4.2743304962477242886,31.146948617630215,23.71774707465634294,0.9894915238506522,0.045019297830402136,0.9999293596535515,3190,2.020141363143921
[9.7572158e-06],16.607963121229393097,56.48355551775765624,49.669190131075123058,0.9611769538438139,0.08244242019597277,0.9999301529678611,1018,0.7833008766174316
[2.97829863e-06],9.7030489118337910365,44.117136372619930883,16.211645580807436734,0.976614995445486,0.0656099536495969,0.9999614105025331,1453,0.949150800704956
[9.82483105e-06],18.079642015495981594,56.75509664689959833,35.988273812603881776,0.9577491571334522,0.08517445206641648,0.9999299113737978,783,0.5851874351501465
[9.4311486e-06],15.982202662957820548,54.407979389221702494,57.96581977797511622,0.9604084119985696,0.08014741100624462,0.9999313299606736,892,0.706402063369751
[1.08872234e-06],4.513362907505662503,25.719802876395937853,47.05537586952651147,0.9828359039755741,0.04429531873028031,0.9999766684511984,2028,1.3044331073760986
[7.69046173e-06],9.534125342924777694,41.72761318113525246,57.04000252754072305,0.9733810858613567,0.06370632685645854,0.9999379900744483,1154,0.7244367599487305
[9.92427819e-06],29.10573057536893498,75.68453965646126826,42.96569490714404678,0.9402505094668119,0.10479915872137974,0.9999295575476395,817,0.5347862243652344
[9.9718323e-06],16.511672624056830026,49.911811294335445405,24.440703855107286224,0.9602175513707749,0.08168961435269159,0.9999293889799785,834,0.5481297969818115
[9.88012054e-06],16.94428279165608058,57.926892165037441956,56.996597144629316242,0.9635104491484106,0.08450239093941254,0.9999297144377022,885,0.5444724559783936
