Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9748781e-06],25.581567225447757779,66.74815416510670225,50.05626444051471479,0.9443534549461793,0.09845936032849784,0.9999293781970565,898,0.8403618335723877
[9.98706482e-06],30.904084545533996847,74.70546690824362221,59.230873074144754057,0.9351013903387729,0.10601986953777433,0.9999293350694608,818,0.7920491695404053
[9.39432781e-06],35.079209080700170298,84.030402665791901755,58.65383999355418558,0.9350748336277395,0.11543105003370789,0.999931464141472,782,0.683220624923706
[9.19808158e-06],24.561276230701729502,70.39392355490342139,40.511115787186911526,0.9464788981632459,0.09703674445039187,0.9999321837719325,863,0.8162658214569092
[9.87431931e-06],19.417700673311978675,61.828849610891967254,49.580036246751624116,0.9573481543976031,0.08882381664489142,0.9999297350752292,1096,0.9736695289611816
[9.57896614e-06],23.996790607792893446,68.57135105534216534,54.611731397228449852,0.9463559726840853,0.09550242738918133,0.999930793908738,1103,0.983112096786499
[9.85215109e-06],21.40209724273341168,62.048858923419977655,49.874400561154879772,0.9497383410533613,0.09041467945692493,0.9999298139932539,801,0.7048430442810059
[7.97438796e-06],22.365518136401016873,60.659387065932023644,46.43873946058945014,0.9495853740936591,0.09295764929753879,0.9999368557684318,806,0.777268648147583
[9.92339049e-06],22.83620988587660531,66.56739723342351647,39.69732172661699114,0.9451525712356701,0.0917053133732177,0.9999295606981345,869,0.8214757442474365
[9.85399272e-06],28.49462769673451675,70.05650139307601808,44.99590088827012348,0.9367767873030478,0.10124297123575149,0.9999298074337192,1080,0.9861536026000977
[9.99986965e-06],24.407519437978030818,63.929556965562222923,45.37313161021349156,0.9458531372759365,0.09629058612414007,0.9999292897827398,883,0.8533010482788086
[9.60021454e-06],24.712913373807047331,69.44415472288516923,43.681431234356297138,0.9473288322848888,0.09788873672915673,0.9999307171935378,901,0.687067985534668
[9.76796379e-06],26.471491668701430021,69.18664702485072719,44.29818004227858419,0.9468980580049136,0.10205846163205283,0.999930114508677,950,0.7502031326293945
[9.46442425e-06],18.181351979320448654,52.946543740379049002,37.659260460415369745,0.954022599611128,0.08352696955559664,0.9999312089240874,1082,0.8170857429504395
[9.49930966e-06],21.031459231157684703,60.496593107440248233,37.947955885002178554,0.9467146630875671,0.08761508138275836,0.9999310822604022,888,0.6948323249816895
[8.72136924e-06],23.298801665838917893,66.91329755820665728,42.565625243561564902,0.9506802823040817,0.09600503257285202,0.9999339645199997,1009,0.912553071975708
[9.91491111e-06],27.12146753623558283,69.99971064184449552,44.830185576142367203,0.9412611711379796,0.1005509012989743,0.9999295907992121,889,0.6530842781066895
[9.97092158e-06],27.53842848934999039,76.166265221783071744,54.511350015491328445,0.9454717188523962,0.103903228052659,0.9999293922044625,890,0.6434705257415771
[9.58230086e-06],27.963501084988377153,76.87584536192663809,51.626374528411232513,0.946583755973939,0.10549149452274573,0.9999307818634324,859,0.597193717956543
[9.64350302e-06],22.523036971270778733,70.247770781404602805,41.11831559248484501,0.9533210051051567,0.09530262284555749,0.9999305611671329,995,0.7032172679901123
