Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00819947],4.612163603241918216,5.600684451356970545,20.384970954039948946,0.7622367811421654,0.11934314708976385,0.917168331775067,10000,14.278115034103394
[1.89894467],6.9710121063151266256,5.5968633459396243952,20.306361987944022666,0.7066388654671754,0.09208321789568712,0.8301557214496587,10000,13.873096466064453
[8.06635471],11.563274796336076436,3.2986659598709196857,21.90445327422961067,0.614068317223168,0.04229248557589483,0.6644589495225173,10000,13.5631263256073
[0.95988765],7.3824619169407362925,5.9203836012818919178,20.960770282690594923,0.6954240105913829,0.09261729739314536,0.8596084330197485,10000,13.85496735572815
[0.00082359],5.1823892590524665513,6.0808350220521011124,20.356992377238207788,0.7625645015105452,0.1313523178819596,0.951139209590155,10000,13.777941226959229
[1.18558523],7.2675728295270765715,5.9841511119508438883,20.583127637878952153,0.6984156696182412,0.09379111808358043,0.8332899139938024,10000,13.903815746307373
[2.74295665],9.262706223124290079,5.862995153066740785,21.29568165179588573,0.6585213731848605,0.08047506252536775,0.7647478905387772,10000,13.166504859924316
[5.89202049],10.621982266589906499,4.1463037598102722553,21.02110497463658466,0.6197678797357911,0.04620422882090181,0.6793676789535364,10000,14.112387895584106
[1.01443734],6.349200329843135021,5.765967075899881988,20.834966050151610004,0.7423528916323571,0.10491739731801103,0.8799294977376689,10000,13.608190298080444
[1.22292493],7.466830414776631781,6.147737204744172948,21.094461731172364618,0.7070461044787824,0.11393435081550858,0.8472539570457587,10000,13.491923332214355
[3.93068039],12.239066963108661891,3.7356216594452299076,21.935389178531344168,0.6143834417130666,0.058222172617561976,0.7547705066683441,10000,13.65873670578003
[2.27807403],8.686265742287576397,5.9133322059935204936,21.097717637598495702,0.6876720158273849,0.10218052255998321,0.8094361219937173,10000,13.504879713058472
[1.69203594],5.7706535043086956646,5.8268648425762090185,20.94136493553719162,0.7394963844743886,0.10028599706386089,0.8280529298150731,10000,13.528116703033447
[0.027501],3.9491215029414760856,5.747793149211920921,20.317648045257311681,0.7875743331494146,0.11362844708534553,0.9120177997997301,10000,13.52321171760559
[4.88245394],13.085669392986396266,2.902413952963526482,21.91187758085603754,0.5872306315607422,0.03682248906538445,0.7109782530523507,10000,14.056997537612915
[1.12918439],5.9756314459371224963,5.126229792074549836,21.049762845207209338,0.705680058313368,0.08203064091260165,0.8585784286730878,10000,13.492476224899292
[1.2451954],5.97101739338105888,5.9470586638352598893,20.839338814124131137,0.7231920583103987,0.09305699845392497,0.84938471503081,10000,12.727887153625488
[1.34065736],5.7853612667046179783,5.798162617004031782,20.901752780255685513,0.7378435990393929,0.09936152846019591,0.8402394609256596,10000,12.760999917984009
[2.07093713],10.529216940170375983,5.048765988709378593,21.579845337752974817,0.6368860425623009,0.07451847969613554,0.7795103254469656,10000,12.976787328720093
[1.13949727],7.4726771053014908594,6.5144797030779880596,20.863179418359617975,0.7115011177209971,0.13311838963498213,0.8715909471151986,10000,13.532936811447144
