Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82504861],1.8250486118532240399,3.252606517456513302e-19,5.6172154344565944474,0.7782832928115944,2.220446049250313e-16,0.7782832928115946,10000,16.019202947616577
[1.87301909],1.8730190861674738869,3.252606517456513302e-19,5.804108617632244266,0.7818728569412484,1.1102230246251565e-16,0.7818728569412483,10000,18.113473176956177
[1.72420834],1.724208337584822942,1.084202172485504434e-19,5.679287601747885173,0.7485466103437795,2.220446049250313e-16,0.7485466103437792,10000,17.74991202354431
[2.80502209],2.8050220940196479076,4.336808689942017736e-19,5.680182657658757898,0.7366935877817482,2.220446049250313e-16,0.7366935877817484,10000,16.902451276779175
[1.84979149],1.8497914902992590931,1.084202172485504434e-19,5.7054657567367986835,0.7163539806020884,2.220446049250313e-16,0.7163539806020887,10000,17.570326805114746
[3.30316181],3.3031618060644848955,0.0,5.7233990202382043952,0.7311413702360368,2.220446049250313e-16,0.731141370236037,10000,17.009379625320435
[1.30618044],1.3061804351938235455,0.0,5.7918130627849159216,0.7583346159463322,1.1102230246251565e-16,0.7583346159463323,10000,16.64956760406494
[1.76875492],1.7687549162785300762,0.0,5.605535583724301558,0.7525088391762137,0.0,0.7525088391762137,10000,16.59147024154663
[0.90597648],0.90597648136905779815,2.168404344971008868e-19,5.6667086828357999353,0.7902726897338445,1.1102230246251565e-16,0.7902726897338443,10000,17.555508613586426
[2.59474403],2.5947440331377979899,0.0,5.551235385330032917,0.722396692510267,0.0,0.722396692510267,10000,16.620696544647217
[2.34405919],2.344059186386312272,0.0,5.698542634315826002,0.7646611022918406,1.1102230246251565e-16,0.7646611022918405,10000,17.002360343933105
[2.23804873],2.238048732572426716,2.168404344971008868e-19,5.6553768739113253325,0.750703332334245,0.0,0.750703332334245,10000,16.79782247543335
[1.95731384],1.9573138368930912625,3.252606517456513302e-19,5.6423033723239807333,0.7493277990396756,2.220446049250313e-16,0.7493277990396754,10000,16.286771774291992
[3.13443413],3.1344341268470548095,2.168404344971008868e-19,5.675248489867876764,0.7434679384967914,1.1102230246251565e-16,0.7434679384967913,10000,15.962459087371826
[2.49670784],2.4967078435090344507,0.0,5.7607319646060238453,0.7389926742849885,1.1102230246251565e-16,0.7389926742849886,10000,16.985080242156982
[1.67077454],1.6707745362564455655,0.0,5.834303106834569574,0.7533602701005442,2.220446049250313e-16,0.7533602701005444,10000,16.698974609375
[1.77973286],1.7797328624378863091,0.0,5.646216012916997877,0.7448391650780627,1.1102230246251565e-16,0.7448391650780628,10000,15.963360071182251
[2.15632244],2.1563224417997088364,4.336808689942017736e-19,5.6846634829617910044,0.7552819770775868,1.1102230246251565e-16,0.7552819770775867,10000,17.721503019332886
[2.05392202],2.0539220223806686078,0.0,5.7024488858641444603,0.7598002024366104,1.1102230246251565e-16,0.7598002024366105,10000,16.334137678146362
[1.78677255],1.7867725538108989035,4.336808689942017736e-19,5.7842298103550592613,0.7526012466341503,1.1102230246251565e-16,0.7526012466341504,10000,16.90491771697998
