Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.268932342529297
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.788859844207764
[452.300695],452.30180590965877055,0.11108586491213908994,617.28031823039694875,0.5244467436913949,5.804404776374947e-05,0.5244473241608967,10000,8.21513295173645
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.652961254119873
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.585702180862427
[497.62902883],497.62902882914760927,8.326672684688674053e-17,619.54667937637139075,0.5011868943035138,1.1102230246251565e-16,0.5011868943035139,10000,8.458279609680176
[414.98089332],414.98314091470565995,0.22474824614186458883,615.41438498064929336,0.5444875900254108,0.00012172302383661173,0.5444888073165153,10000,8.079261779785156
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.631951093673706
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.652573585510254
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.540120840072632
[498.2203901],498.22039009745936278,8.326672684688674053e-17,619.57624743978697845,0.5008905981162749,1.1102230246251565e-16,0.500890598116275,10000,7.452822208404541
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.429890632629395
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.526844501495361
[491.59817522],491.59817522306007287,5.551115123125782702e-17,619.24513669606701394,0.504218709901705,2.220446049250313e-16,0.5042187099017048,10000,7.966235637664795
[490.82465419],490.82465419499216933,5.551115123125782702e-17,619.2064606446636187,0.504608914999981,1.1102230246251565e-16,0.5046089149999811,10000,8.3744375705719
[382.00156913],382.01112927527942748,0.6492144614028863309,613.7657843986779818,0.5629583138585332,0.00035946107357886354,0.5629636347335698,10000,8.203624725341797
[458.65057475],458.65245940302522154,0.15778363714253055207,617.59785090506527144,0.5211198239393016,8.171650370254506e-05,0.5211208008520485,10000,8.128602743148804
[495.25737994],495.25737994020588276,8.326672684688674053e-17,619.4280969319243045,0.5023769599685892,1.1102230246251565e-16,0.5023769599685893,10000,7.716602802276611
[496.3703374],496.37033739769724675,5.551115123125782702e-17,619.48374480479887266,0.5018181369230224,0.0,0.5018181369230224,10000,8.073305368423462
[490.76408984],490.76408983943078293,2.775557561562891351e-17,619.20343242688554947,0.5046394798535963,2.220446049250313e-16,0.5046394798535965,10000,8.15339994430542
