Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46452562],1.4645256224943775659,0.0,5.5322872650608102196,0.79291924510766,1.1102230246251565e-16,0.7929192451076601,10000,14.048519134521484
[2.45595044],2.455950444288600731,0.0,5.794322554880306862,0.7404770102700927,1.1102230246251565e-16,0.7404770102700928,10000,14.983641147613525
[1.98167606],1.9816760621686791165,4.336808689942017736e-19,5.6451692675711565494,0.7525665687248962,2.220446049250313e-16,0.752566568724896,10000,14.06723141670227
[1.23288099],1.2328809900416944892,2.168404344971008868e-19,5.707087625873013243,0.785819365913292,2.220446049250313e-16,0.7858193659132918,10000,14.79472303390503
[2.14447489],2.1444748935029860058,2.168404344971008868e-19,5.69409162622592867,0.7434823566190042,1.1102230246251565e-16,0.7434823566190041,10000,15.711117506027222
[1.6477354],1.6477354030710132242,2.168404344971008868e-19,6.5528882187747757517,0.7774043600734893,1.1102230246251565e-16,0.7774043600734892,10000,14.325718402862549
[1.90313988],1.9031398844688772366,1.084202172485504434e-19,5.7089535083810446967,0.7597126389067982,2.220446049250313e-16,0.7597126389067984,10000,14.983322858810425
[2.16258153],2.1625815343136562203,2.168404344971008868e-19,5.516720152588669613,0.7365841732854032,2.220446049250313e-16,0.7365841732854034,10000,14.526771545410156
[1.1151166],1.1151166042036043025,2.168404344971008868e-19,5.526444371692807426,0.796955653298707,2.220446049250313e-16,0.7969556532987072,10000,14.606129169464111
[1.52005694],1.5200569440071366513,2.168404344971008868e-19,5.4502900686866914137,0.7420022834278759,2.220446049250313e-16,0.7420022834278757,10000,15.541589260101318
[3.01629024],3.0162902366687553667,0.0,6.422657550232159578,0.7507629963386495,1.1102230246251565e-16,0.7507629963386496,10000,13.9173424243927
[2.23903457],2.239034573895741047,4.336808689942017736e-19,5.382287405805012847,0.734790469586878,1.1102230246251565e-16,0.7347904695868779,10000,14.916362762451172
[1.26472228],1.2647222839796982035,2.168404344971008868e-19,5.78508116329090172,0.7832261238477366,1.1102230246251565e-16,0.7832261238477367,10000,15.60690712928772
[2.74151384],2.741513837546113441,4.336808689942017736e-19,5.266994249725891181,0.7414068138287988,2.220446049250313e-16,0.7414068138287986,10000,14.599385261535645
[2.1268419],2.1268418969652072097,2.168404344971008868e-19,6.0048786346317932863,0.7325083332992345,1.1102230246251565e-16,0.7325083332992344,10000,14.227865934371948
[0.91393369],0.91393369061884958705,5.42101086242752217e-20,6.152864644013896497,0.7823133057299538,2.220446049250313e-16,0.7823133057299541,10000,14.946624279022217
[2.48419688],2.4841968825058981865,0.0,5.8668385138394656122,0.7586644600541039,0.0,0.7586644600541039,10000,15.47491979598999
[1.90660925],1.9066092493523099561,0.0,5.8605125424495819538,0.7558721247991151,0.0,0.7558721247991151,10000,13.917168617248535
[1.60434862],1.6043617268600829439,0.000756436390209406573,5.2746333025282520685,0.7513383698814955,0.0001771650568366839,0.7513414389306848,10000,13.605931758880615
[2.28069856],2.2806985622839017166,2.168404344971008868e-19,6.0297917570075179887,0.7650306803058732,1.1102230246251565e-16,0.7650306803058731,10000,14.456823825836182
