Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6699692e-06],1.6129948275873300603e-05,1.3552552650354861557e-06,5.3886776194804928866,0.9999102841327004,4.004658868841472e-06,0.9999304659464702,209,0.1830000877380371
[8.6965271e-06],1.6452479112882337244e-05,1.0675221597671305248e-06,5.5154271342383118077,0.9999093589517891,3.231088934615067e-06,0.9999340586355216,186,0.18190336227416992
[9.98602464e-06],1.5918122718645327489e-05,1.6362010130478202852e-06,4.3563187121716075564,0.9999109201961872,4.883637170695395e-06,0.9999293387495304,244,0.2408301830291748
[9.20658479e-06],1.6369057204807648652e-05,1.1593515114614379966e-06,5.4494827700538467172,0.9999095967895925,3.4333876054951584e-06,0.9999321524326421,205,0.17948460578918457
[9.96567921e-06],1.6469130732274108908e-05,9.0417507296750476005e-07,5.4381630839650745074,0.9999092947608813,2.6692625545665498e-06,0.9999294107685044,181,0.19112324714660645
[9.22124054e-06],1.6565507472731945279e-05,9.065794538811592491e-07,5.0584098469268965826,0.9999090317087111,2.7429393707797844e-06,0.99993209845163,208,0.19503188133239746
[9.61023308e-06],1.6283702328240769927e-05,9.133076378365558907e-07,4.191899768168275535,0.9999098068356133,2.6541028741317875e-06,0.999930681052098,252,0.24423694610595703
[9.5569633e-06],1.6234985885040016196e-05,1.3845021192511496816e-06,5.5319047472701279038,0.9999099981181786,4.141764255808485e-06,0.9999308734374551,183,0.19183826446533203
[9.75886367e-06],1.6393315528924735161e-05,1.213173888891209332e-06,5.5124741361239774115,0.999909538199925,3.649724881916758e-06,0.9999301470699528,190,0.1384260654449463
[9.89667537e-06],1.5737571734309549743e-05,1.5592654930722287643e-06,4.0535130468262518615,0.9999114117551731,4.572608190037238e-06,0.9999296555781646,262,0.24327707290649414
[8.9230085e-06],1.6360191253662770165e-05,1.0574896023210991146e-06,5.1133508061175118103,0.9999096120682119,3.1807882623159696e-06,0.9999332055073432,222,0.22282075881958008
[9.95772443e-06],1.5627419557034319073e-05,1.959093219343982966e-06,5.4228850311445657524,0.9999117974285647,5.8323383596302e-06,0.9999294389469086,231,0.2027726173400879
[9.57342671e-06],1.5944501083886146926e-05,1.6150473195885055506e-06,4.5658346833639785758,0.9999108421589028,4.809356801247883e-06,0.9999308139222458,231,0.22827482223510742
[9.8289768e-06],1.6674287621109984796e-05,4.9453117559870995835e-07,5.2290349633063011557,0.9999087047493208,1.5234874561290333e-06,0.999929896587817,202,0.21127843856811523
[8.2999933e-06],1.5553275636868643026e-05,2.2585721956246980472e-06,5.4894926789573286084,0.9999120828153679,6.870696094708555e-06,0.9999355795323613,197,0.20000290870666504
[9.88400254e-06],1.6189526837498646238e-05,1.0497551583675147795e-06,4.485774398546853573,0.9999100817842691,3.0786195866164356e-06,0.9999297006310787,241,0.20981168746948242
[9.9733405e-06],1.5430014868765984295e-05,2.3576867510045597012e-06,5.418042735907502706,0.9999124554973878,7.1391523853387435e-06,0.9999293836403449,235,0.20632719993591309
[6.15163546e-06],1.6649528318049428623e-05,8.5499899611236160483e-07,5.4332659269041345663,0.9999088051465479,2.8745195864919727e-06,0.999944539944737,166,0.15068459510803223
[6.35340471e-06],1.6530551353614529204e-05,1.0762170693942194622e-06,4.82220565052106766,0.9999091504100477,3.4099387637002733e-06,0.999943637757702,220,0.1979687213897705
[9.5487102e-06],1.6245615938547295628e-05,1.4072346719507838706e-06,5.384920260513990882,0.9999099717026817,4.2087588738585065e-06,0.99993090329167,196,0.14050936698913574
