Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31964584e-06],0.107027005941168669124,0.41826085071339968739,0.40471503609760259523,0.9120264816762236,0.0539838999354138,0.964349483146171,77,0.10610628128051758
[6.63906682e-05],0.0005557549052308826492,0.019669829896631850063,0.0025024996793766415322,0.9590142600828978,0.005848090590245092,0.9594609953783928,10000,12.218113660812378
[8.6778463e-06],0.0719924138162351315,0.23023397082331324198,0.3677673329761890454,0.9168632847600118,0.044765851616644224,0.9659056029824056,64,0.08837771415710449
[1.10154357e-05],0.0007434867271415075198,0.024396475938982787314,0.0030982265503028943952,0.9673422532695064,0.0069334149292905435,0.9678616545462573,10000,9.887747526168823
[9.19913545e-06],0.09710908030752624103,0.23491795856370935684,0.5438976527380869032,0.9064309452577538,0.05356294057680658,0.9664945425576742,55,0.15738487243652344
[9.21054626e-06],0.21315963763252918184,0.46051581111655883393,0.90247135828083642023,0.8858164294412428,0.06566758302576475,0.96744393924348,43,0.09119033813476562
[9.85626727e-06],0.13014916714846771757,0.41404807674848161312,0.5043359346826900537,0.9075151645742547,0.055965556056378034,0.9674753098197948,55,0.08160138130187988
[9.94163955e-06],0.09068110666663521219,0.32879259661524408445,0.3866264019109737165,0.9237982421254584,0.0561161341070141,0.9667958666394856,72,0.10681271553039551
[9.91675748e-06],0.20385023881474940925,0.5572049786718330864,0.603566979722898494,0.9031257559856019,0.06186637573732183,0.9657692313707362,63,0.11808013916015625
[9.24175111e-06],0.08387621613253674209,0.25665251466797501885,0.43159677520485572442,0.9117227778682441,0.05473127144326306,0.9667684888961758,107,0.14663195610046387
[9.69592991e-06],0.057394840600850121564,0.13724790865547322846,0.31616622786667868304,0.9104428026981514,0.050462766454717596,0.9654708677072216,76,0.12421441078186035
[9.91937854e-06],0.24417341423454348431,0.58355047401806086206,0.67416996635816486133,0.8983231601076065,0.06493179217098274,0.9617022678899226,65,0.11032938957214355
[8.88863019e-06],0.1596308499918289353,0.5746731129544625449,0.5105211105245830191,0.9160871120262113,0.05557970705731928,0.967809431884955,58,0.1582496166229248
[9.61176005e-06],0.14552444578747808432,0.5392489059854870437,0.51657959594114562593,0.907198593409237,0.04972786728041169,0.9682660152514266,72,0.15470480918884277
[9.92047985e-06],0.07340474860585353371,0.2395227949874579,0.3451517873158715363,0.9231297585057114,0.048452355681539265,0.96713719016686,105,0.16971707344055176
[9.60179693e-06],0.20273051443417088381,0.39168589307113498487,0.7946229605279819786,0.9034294149847568,0.06053137088962291,0.965718198926377,45,0.09377431869506836
[9.85996393e-06],0.11025321269806090451,0.28880491131987072367,0.35632160946423965125,0.9234463485966184,0.051397327215203875,0.9653753115893914,77,0.12303352355957031
[9.75150865e-06],0.1425912819186833189,0.35447096862636579744,0.4831655594765778429,0.9045029035011579,0.06131615479853414,0.9668000291791227,82,0.16245603561401367
[8.95175914e-06],0.16665483882629481581,0.53110169260411021694,0.5767244072818600041,0.9087179531632249,0.05977028788280172,0.9651585516900955,60,0.12511491775512695
[9.86151589e-06],0.1240837291044181223,0.4159447357151749774,0.37431699062583195708,0.9137785070737906,0.060072463874727304,0.9683813016629357,95,0.14855289459228516
