Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.11938984],13.288250053475620221,33.704746808572743706,508.61282519914821187,0.9384681868970288,0.05345990088841213,0.9605070269774728,10000,11.543218851089478
[0.00164017],18.009144507567573823,53.13763582715027886,441.88672414621755938,0.9589009225043535,0.08553033428433815,0.9990944146580868,10000,9.954087257385254
[0.0067786],20.563614792848269517,65.26458372032036222,480.94547992717898524,0.9568400463286519,0.09175524941664769,0.9981589948346812,10000,9.216122150421143
[0.00034503],15.621655814853113614,42.5802718753165159,508.3831010099781927,0.9574709553021962,0.07747327451785396,0.9995846478425984,10000,9.388139486312866
[9.99551895e-06],9.743715633938640423,32.52623861519663816,531.6988799942387037,0.9586940143602867,0.056264316998441505,0.9999293051665652,9745,9.801569938659668
[9.8281191e-06],61.850925123758742713,124.2524074999093694,537.74672603707512797,0.9045741043749339,0.1477137806910152,0.99992989964657,7684,9.626398086547852
[0.00141602],11.348303024169576297,44.15753449578164009,387.41320888866620073,0.9722514886826944,0.07002979103037611,0.9991585653214404,10000,9.440475702285767
[6.16724081],20.117901165334854096,37.6735862223330687,439.17249956819942477,0.9203592239735561,0.060961441719936324,0.9444696442908138,10000,9.739166736602783
[0.01688359],9.343095312030351131,37.80732894855653616,507.00907718938989502,0.9725769487352163,0.06260610126292986,0.9970945235985414,10000,9.86716341972351
[0.20871762],12.395381079204283078,42.653760662104041986,469.10613444154081889,0.9634807790418479,0.0697426486463756,0.9897843839677697,10000,9.209332704544067
[0.96374259],23.948704693862004499,69.19924342834548067,482.29140843534682345,0.938041282932335,0.09019683878196635,0.9780484329499666,10000,9.314167499542236
[0.051939],21.883001089956447806,63.86578222295943041,516.1260679430300359,0.9555887845916601,0.09470556737030958,0.9949039720082045,10000,9.02239179611206
[3.84043386],17.520033794555917077,58.66569850895666739,545.0150072970992791,0.935126107120567,0.06746402685836225,0.9561797201000762,10000,9.230778455734253
[0.41181313],15.053890077562567314,50.874711054046606446,452.35432505575730125,0.9583242848226642,0.07609257390336373,0.9856505552901911,10000,9.478618860244751
[8.08025884e-06],24.984408688000974723,67.286622795371080284,542.8020640797979474,0.9463884412209849,0.09807142860836017,0.9999364379875916,5356,5.112693786621094
[8.84323624e-05],32.266868681034636165,57.435142654047059048,460.50047846450867942,0.9311422357571734,0.10673351228174119,0.9997897235600618,10000,9.096454858779907
[0.00477296],38.774075276873296834,38.79234828671982663,518.8671733237054433,0.8840602012455127,0.07710383066492635,0.9984551761810232,10000,10.984781742095947
[0.64085058],23.05209360465933346,57.30626825162186232,479.89670337656717589,0.9424463912024101,0.09062907324199908,0.9820995729172167,10000,10.938154220581055
[0.10464182],43.908427074578741285,93.65871355626579365,497.83475173557329185,0.9146403442619401,0.12111128233805989,0.9927666806660134,10000,11.537267923355103
[13.80132936],38.044419925880978015,48.11955510876228049,530.37008324692153977,0.8778826997538752,0.06410596652058477,0.9169297605540168,10000,10.556826114654541
