Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.85643941],466.8564394076883345,8.326672684688674053e-17,684.0673239154404296,0.5168559017189135,1.1102230246251565e-16,0.5168559017189136,10000,6.034344911575317
[533.64580214],533.64580213737698994,0.0,680.77330923967433124,0.4834509693468698,0.0,0.4834509693468698,10000,7.669212102890015
[359.21768823],359.2176882288306153,2.775557561562891351e-17,671.9365218097028274,0.576197163630993,0.0,0.576197163630993,10000,7.3500587940216064
[476.07806584],476.07806584159159244,0.0,680.2605449998210675,0.5121075600905504,1.1102230246251565e-16,0.5121075600905505,10000,7.581256628036499
[502.2990278],502.2990278013267447,5.551115123125782702e-17,666.17827139932406977,0.498851804452352,2.220446049250313e-16,0.4988518044523522,10000,6.08534836769104
[432.82833717],432.82833716874808175,2.775557561562891351e-17,644.2445042829843498,0.5347966373892232,2.220446049250313e-16,0.534796637389223,10000,7.670794486999512
[457.57049343],457.5704934252096603,2.775557561562891351e-17,678.7684151508815723,0.5216849921729354,0.0,0.5216849921729354,10000,5.9910242557525635
[442.77226251],442.77226250766905497,5.551115123125782702e-17,651.0712105452525623,0.5294831233060451,1.1102230246251565e-16,0.529483123306045,10000,6.03553032875061
[400.9204626],400.92046259576326567,2.775557561562891351e-17,667.69559056746759224,0.5522721459436752,0.0,0.5522721459436752,10000,6.352330446243286
[486.03439087],486.03439086531888988,5.551115123125782702e-17,649.9884129196038038,0.5070322572087911,1.1102230246251565e-16,0.5070322572087912,10000,6.892049312591553
[443.23753591],443.23753591112763534,2.775557561562891351e-17,678.7001432644712836,0.5292359742338377,1.1102230246251565e-16,0.5292359742338378,10000,6.809966564178467
[403.56144299],403.56144298645344057,2.775557561562891351e-17,670.23342021403729063,0.5507999092907186,1.1102230246251565e-16,0.5507999092907185,10000,7.2614850997924805
[457.83609429],457.83609428852260156,5.551115123125782702e-17,662.6280412632089538,0.5215461912114596,1.1102230246251565e-16,0.5215461912114595,10000,6.130061626434326
[337.31266618],337.31266618225586237,0.0,642.9901467381239729,0.589322105426737,2.220446049250313e-16,0.5893221054267372,10000,6.2704246044158936
[482.13011034],482.13011033978146616,8.326672684688674053e-17,677.3780362230180826,0.5090162373663558,0.0,0.5090162373663558,10000,6.226114988327026
[483.48831059],483.48831058541764752,5.551115123125782702e-17,681.570656030362097,0.5083251528777291,2.220446049250313e-16,0.5083251528777288,10000,6.010029315948486
[364.82375402],364.82375401815224972,2.775557561562891351e-17,681.5160102060314685,0.5729029653473628,1.1102230246251565e-16,0.5729029653473627,10000,6.044382572174072
[441.35670617],441.35670617087055603,0.0,663.78962427932566204,0.5302358537676215,2.220446049250313e-16,0.5302358537676217,10000,7.62340235710144
[481.10570513],481.10570512686805245,2.775557561562891351e-17,681.6815388272974508,0.5095381232313424,1.1102230246251565e-16,0.5095381232313423,10000,7.586371660232544
[476.47479767],476.47479766824031358,5.551115123125782702e-17,676.63345429750045434,0.5119043138542195,1.1102230246251565e-16,0.5119043138542196,10000,6.022401332855225
