Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.39282517e-06],9.593476466397845189,8.1694002432952497255,12.302639396919096992,0.6907793842618053,0.1531050374798379,0.9686358869387786,600,1.1776773929595947
[9.17299803e-06],8.868027763195935254,8.071440338763294568,12.968390216070193881,0.7030814801991757,0.1562013290209794,0.9754873329614993,673,1.310500144958496
[9.93523175e-06],9.9612966367509977435,8.731879865181107909,13.753929481501418975,0.6880055244641108,0.162639746609252,0.9706242615314074,494,1.0374476909637451
[7.67466836e-06],9.680887702767504907,8.082500571166010869,14.811285919340281768,0.6795115417298396,0.14374516958040956,0.9672624305151026,531,1.1283276081085205
[8.12824023e-06],8.229334973538348283,8.250283946191889401,12.315226706350758824,0.715451162783,0.15576399628235063,0.9699298411249586,605,1.1215178966522217
[9.21366182e-06],10.187951872064432399,8.161143175346621858,12.891660338817331092,0.6742592022039908,0.14637848320467828,0.9733972107842341,547,1.099102258682251
[7.09636679e-06],8.113895883478566873,8.075241863151470772,12.658929196373585245,0.7187604236937918,0.15029566360250893,0.9710488226208808,721,1.7495789527893066
[9.46532872e-06],9.31192421943990171,8.654987537750075212,11.5982857057049828856,0.6972066554877007,0.15651674554479217,0.9671819964598385,573,1.1530959606170654
[6.8752346e-06],8.783891410982961292,8.256297970887270215,10.997634567866582224,0.7047545177941595,0.15417310725073954,0.9695649482587532,661,1.37860107421875
[9.32739765e-06],10.449564712158321067,8.066591423871157636,13.807657867041922058,0.6757235989730116,0.15092945180808753,0.9689784657959913,571,1.2347822189331055
[8.22774719e-06],8.9372888423441941,7.947220765531904013,12.545322741819538384,0.6956311875095099,0.1437741691672017,0.9724383930189601,662,1.4694721698760986
[9.33890784e-06],9.705401224185461725,8.076043464168170084,13.1533614781813244544,0.68571007785467,0.1500059645365728,0.9724263758044334,599,1.28238844871521
[7.73336738e-06],9.988370663280357961,8.519404128733757123,14.7611504055641513935,0.6880631570054875,0.15875036265909773,0.9682054178542185,491,1.0436811447143555
[7.77773601e-06],8.6305486302675669,8.2441706198692146215,12.327895858205800272,0.7080978825546685,0.149636486668024,0.9707560457602081,651,1.1996376514434814
[8.35438425e-06],8.42059108706966594,8.2800530503473561625,11.295858105734447305,0.7152537801405766,0.15453361928610126,0.9702903472410005,697,1.3805592060089111
[9.89181121e-06],9.4660178913523171885,8.408983397041764732,11.96131825338020029,0.692240991035713,0.15454157408132718,0.9663937725062733,580,1.0989282131195068
[9.73121211e-06],9.619723762988957338,8.778721551544829483,13.261631918620629346,0.6969456974560313,0.16470381295494826,0.969502284811014,476,0.9366014003753662
[6.59840511e-06],8.276169782543139405,8.104866031215981933,11.474821582834007608,0.716207316874242,0.15715602676226798,0.9735456300894548,548,1.1093580722808838
[9.3335646e-06],9.9532161654940653345,8.393164019789277198,12.709989585805237052,0.6825341415018221,0.15006638268905936,0.9686682506567407,626,1.4543895721435547
[5.44854546e-06],9.033622230847176202,8.397541255519518809,12.044220153904543048,0.701319240324715,0.162559232667999,0.9715281600906388,521,1.3827528953552246
