Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.4618715],423.46404121710585322,0.11017922513568002124,583.3211051129152033,0.5398565255821698,5.9659370868674806e-05,0.5398577005399872,10000,6.063579797744751
[341.79023832],341.85950921008239445,2.3025770998430900708,568.1372993344493184,0.5865655614010095,0.0013113296224013915,0.5866053711508419,10000,6.0899817943573
[459.4934107],459.50229770557546444,0.49656407651561126174,593.3546259346504765,0.5206764306743992,0.0002544440083447574,0.5206809983405427,10000,6.621196269989014
[480.67748467],480.67950909960400294,0.20243324192249987777,585.36957159391617406,0.5097554241892701,0.00010216633340947947,0.5097564459036914,10000,6.536227703094482
[477.22546595],477.2254659530607973,8.326672684688674053e-17,605.30199010500063317,0.5115199768910398,1.1102230246251565e-16,0.5115199768910397,10000,7.054009437561035
[419.32383696],419.35355403393179194,1.2486352812933120534,586.82136488428007304,0.5420957083977069,0.0006608700085997462,0.5421114562693394,10000,6.264013051986694
[361.93014638],361.9369612965454008,0.681457391119984938,564.4705592146046812,0.5745962696546101,0.00038321860539673145,0.5746001020322877,10000,6.187458753585815
[363.33133898],363.3620407354382727,1.7935725077191362289,585.74936975474376694,0.5737605699676105,0.0009842019014666328,0.5737774413641172,10000,6.0496931076049805
[464.32582195],464.32615502458106185,0.033305498559917166038,596.58460871325004293,0.5181669612669377,1.7249749417004524e-05,0.5181671337730575,10000,7.688331842422485
[415.4921607],415.50049712829036935,0.6865592087780212741,588.1758414909764373,0.5442038650424219,0.00036321051529433833,0.5442082928005894,10000,6.763676404953003
[433.30175737],433.30801706971524054,0.6259385727937999896,590.735282547126688,0.5345390424514328,0.0003248581666285181,0.5345422911955402,10000,6.30736780166626
[440.77658783],440.78395780286800518,0.4267752717229675204,584.3177890898305118,0.5305408125765285,0.00022415425050356186,0.5305446837917149,10000,7.676199436187744
[348.43510547],348.44369626117041147,0.85903595404914187116,566.50765320162677235,0.5826013754982977,0.00048620435242804655,0.5826062377849426,10000,6.496134281158447
[462.05820789],462.05987350558199295,0.08326392680650209732,564.27006641362733763,0.5193442657310205,4.3210409748274476e-05,0.5193451301121093,10000,7.025630474090576
[341.25598332],341.26863070058698973,1.0286002751147976737,571.3331112502935383,0.5869213473458068,0.0005848689510097717,0.5869285877005203,10000,6.251694202423096
[374.34473982],374.39303923380501152,1.4778641149136674965,570.3537809322186657,0.5673386486119492,0.0008213598285403937,0.5673657781584518,10000,6.882920026779175
[469.17203788],469.17521285590255906,0.31748195693908323005,598.4812530967329817,0.5156575793454947,0.0001611908362706524,0.515659191334459,10000,5.95570182800293
[418.75509725],418.75784012693289496,0.27427355528877962659,590.5862436116534458,0.5424206098228981,0.00014747412686735197,0.5424220846379095,10000,6.844454765319824
[489.78260415],489.78371806931527935,0.111386599779465968525,581.69800250342842285,0.5051345072611025,5.595485349603746e-05,0.5051350668376169,10000,7.292809009552002
[357.14027679],357.2046749061562014,1.9228517242443396211,587.86418750144525136,0.5773876973551134,0.0010858665962925314,0.5774243991979913,10000,7.450645685195923
