Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.55360197],1.5536019657825734323,1.084202172485504434e-19,5.6093250764147258073,0.7597763794498084,2.220446049250313e-16,0.7597763794498081,10000,14.141691446304321
[2.60825572],2.6082557204728619052,2.168404344971008868e-19,5.8059229721158060003,0.7792734049480324,2.220446049250313e-16,0.7792734049480327,10000,14.2253577709198
[1.40176513],1.4017651319397231845,1.084202172485504434e-19,6.1017048797549892285,0.784741529404789,2.220446049250313e-16,0.7847415294047893,10000,14.19478178024292
[1.55964978],1.559649775478465094,1.084202172485504434e-19,6.340888886735438173,0.77984912380445,2.220446049250313e-16,0.7798491238044503,10000,13.172030210494995
[1.34593699],1.3459369946461979697,2.168404344971008868e-19,6.1817815054318527557,0.7847076726929868,1.1102230246251565e-16,0.7847076726929869,10000,14.244013786315918
[2.73960733],2.739607325536240557,0.0,5.921071370055070124,0.7499493122285086,2.220446049250313e-16,0.7499493122285084,10000,14.753554344177246
[1.03822907],1.0382290674867705158,0.0,5.185088429993488017,0.7763939212470403,0.0,0.7763939212470403,10000,13.085018157958984
[2.21066712],2.210667119553617147,0.0,6.058284331657647624,0.728838646999579,1.1102230246251565e-16,0.7288386469995791,10000,13.936472654342651
[1.62347962],1.6234796236815449478,3.252606517456513302e-19,5.390474821388244619,0.7806829610947227,0.0,0.7806829610947227,10000,13.436758041381836
[2.2309427],2.2309427038021106254,0.0,5.935053730577070965,0.7392245205602416,2.220446049250313e-16,0.7392245205602413,10000,13.57758617401123
[2.09149579],2.0914957923740611703,0.0,6.0481604763936119675,0.7671927615022529,0.0,0.7671927615022529,10000,14.05419135093689
[2.76451997],2.7645199681636976957,0.0,6.372573303718074351,0.7408549998777685,2.220446049250313e-16,0.7408549998777683,10000,14.68371057510376
[2.79411317],2.7941131742536334862,2.168404344971008868e-19,5.6599953325685765783,0.7776526636894145,2.220446049250313e-16,0.7776526636894148,10000,13.547449350357056
[1.50669624],1.5066962434969169703,1.084202172485504434e-19,5.8981286026209983698,0.7943028598398085,2.220446049250313e-16,0.7943028598398088,10000,13.739261388778687
[0.51283739],0.51283738994415525847,5.42101086242752217e-20,5.607924097381411651,0.780540693535365,2.220446049250313e-16,0.7805406935353653,10000,13.274347305297852
[2.00563725],2.0056372471512141256,4.336808689942017736e-19,6.1047169993652333686,0.7617073199821134,2.220446049250313e-16,0.7617073199821136,10000,13.515394926071167
[1.04198596],1.0419859647852770238,1.084202172485504434e-19,5.1510859917630922524,0.7866804750810418,1.1102230246251565e-16,0.7866804750810419,10000,13.475449562072754
[2.39408408],2.3940840806526086902,0.0,5.8955573726840118797,0.7391276644508676,1.1102230246251565e-16,0.7391276644508677,10000,13.429901361465454
[1.96828737],1.9682873700256311508,1.084202172485504434e-19,5.400733457565310577,0.7560569449047735,2.220446049250313e-16,0.7560569449047733,10000,13.421608924865723
[1.84449099],1.8444909871572250123,3.252606517456513302e-19,5.791359632895515454,0.7635471701770752,0.0,0.7635471701770752,10000,13.786463260650635
