Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.67903261],42.299257676166343644,62.072992511277315923,374.9131556367650318,0.8826573182842782,0.08590881145636926,0.9571104172814812,10000,8.605324029922485
[11.61038983],36.465187773871704922,34.197787107239707487,393.76006203450215248,0.8754158426838617,0.05207092886403683,0.92380817028796,10000,8.639469146728516
[64.88166268],86.767937421674420265,50.868321677733769604,391.7572915001401965,0.7974900545047988,0.048720536597699836,0.8198866153286362,10000,6.986515998840332
[0.85422038],39.55289297183666936,52.447973125390804784,429.690698828357809,0.884040360139592,0.07956009307035042,0.979333355580566,10000,6.73790168762207
[9.67832085],62.440897933927729916,66.28510983170692161,436.50876915800444023,0.8488539993357208,0.09151685883025895,0.9304359257619496,10000,8.598041296005249
[1.93920781],39.428448509353362834,66.66857817135515895,431.8864965599032507,0.8930447655823027,0.09096593914939866,0.9688615365864612,10000,6.863305330276489
[28.40931717],69.6322839005610762,52.5574287445031114,454.97139436790417527,0.824778202873513,0.06413629052295346,0.8808167017391084,10000,6.966087341308594
[24.04231211],51.301727091429476076,46.27567502872414148,374.3891200961927957,0.8514958337721222,0.0599781306700829,0.8903589672848463,10000,6.824742555618286
[25.85281351],85.181640358998410266,69.49425465430453229,441.7009575220462649,0.8114128430412686,0.08381947512196698,0.886305643259658,10000,8.375219106674194
[3.49412082],95.99922649136054085,91.03517028594444192,537.6921066856123123,0.8110375796972494,0.11087297668506492,0.9582021482582033,10000,7.8750457763671875
[6.25343566],45.923763153340911292,48.928405984716615996,324.98794063671895768,0.8677700457811794,0.07400757247713961,0.9440829379556586,10000,8.61251425743103
[49.77665891],65.20853538445112188,39.49091191063302512,454.44381374557613018,0.8246319033656287,0.04301509473502878,0.8422396454980974,10000,6.854260683059692
[6.14502949],52.918743818408339376,72.842282058146576966,437.80175690995152407,0.8701654007718979,0.09799157490561253,0.94456973077171,10000,7.085938453674316
[16.5225521],58.77511928946457749,56.55526601089834195,370.17590333244631645,0.8470805556527251,0.07748034063717663,0.9091084379586232,10000,7.474603891372681
[66.50509539],81.455413072482352056,33.6020203964895844,457.88676326345107545,0.8012327994827486,0.03491857005628946,0.8176471889635141,10000,7.884103059768677
[38.26661724],76.439877033375640575,62.235449783581481546,466.86412822796685465,0.817247645157386,0.06943713211364021,0.8616767965294205,10000,6.775976181030273
[2.89996363],47.23271333908268512,61.748282816270051693,371.3782421240144509,0.8747309865944152,0.08901702618001056,0.961921373224825,10000,7.281738519668579
[17.83374233],38.84720261431539454,35.9436093593392678,405.0987419990602407,0.8712373321428686,0.053327072612996324,0.9055708140145067,10000,7.383374929428101
[19.47171483],40.99665935124098498,52.017631069691863652,447.03084766750694548,0.8707012539752402,0.06148303792140701,0.9013295514672032,10000,6.757984399795532
[7.50025598],143.73354294863769798,103.653096469284997115,474.42868570674134304,0.7544206697089424,0.10750611149192604,0.9387617113974842,10000,7.798393249511719
