Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.57448038e-1361],-6.5652761105553806882e-1361,2.4582227441344240197e-1362,-3.2826380552776903441e-1361,0.8020022753018122,0.004407396420373152,0.8021631617322932,10000,10.323541641235352
[-4.21932673e-836],-4.2184828654283573213e-836,5.966432353997844078e-838,-2.1092414327141786607e-836,0.8449745916691319,0.002841167152567907,0.8450147758589535,10000,10.317513227462769
[-8.07886342e-217],-8.078863417493768941e-217,7.8627304316371256204e-236,-4.0394317087468844704e-217,0.9212850919439326,2.220446049250313e-16,0.9212850919439328,10000,11.282488584518433
[-4.10836908e-665],-4.098098153903297944e-665,2.0516152007836706472e-666,-2.049049076951648972e-665,0.8613968077477421,0.007713482628212984,0.8617483488276803,10000,10.838988542556763
[-0.],0.0,0.0,0.0,0.51720719571804,0.0,0.51720719571804,10000,9.959269762039185
[-7.45507408e-4484],-7.377775512045851299e-4484,0.0,-3.6888877560229256495e-4484,0.640804952719721,0.0006867908136352329,0.6408601940388092,10000,9.923414468765259
[-4.6668373e-1091],-4.6371727611512936032e-1091,3.6165958033743660963e-1092,-2.3185863805756468016e-1091,0.822773766788184,0.0016983406966736337,0.8228720766040156,10000,10.114957809448242
[-3.63953845e-270],-3.6333512383664938029e-270,1.499344077640302809e-271,-1.8166756191832469014e-270,0.9118498332510768,0.003423000747585431,0.9119752586422233,10000,10.107666730880737
[0.],0.0,0.0,3.8308184422105476956e-1699,0.5053442103691673,0.0,0.5053442103691673,10000,11.243912935256958
[-3.73252456e-49],-3.7261792730461032332e-49,1.5376506312611509373e-50,-1.8630896365230516166e-49,0.9624340744938304,0.006942260634157727,0.9627085157474201,10000,11.25573205947876
[-1.61912197e-43],-1.6136169540538887853e-43,9.4249589082063258975e-45,-8.0680847702694439267e-44,0.964607169453138,0.009641499312395415,0.9651590425823892,10000,10.884893417358398
[-3.82652117e-318],-3.823077305877749757e-318,1.1474396558390272886e-319,-1.9115386529388748786e-318,0.9045627728447302,0.0017249457524229652,0.9046144682624335,10000,9.95392632484436
[-2.12382617e-3360],-2.1206404349491225382e-3360,0.0,-1.0603202174745612691e-3360,0.6888541909745667,0.004719731307409953,0.68903712263232,10000,10.820953130722046
[-1.08542523e-3464],-1.07905072068462700957e-3464,0.0,-5.3952536034231350478e-3465,0.6842668497085413,0.0003125711146533532,0.6842819752033465,10000,10.971996307373047
[-1.28826758e-490],-1.2856911567055176433e-490,5.75530263210730222e-492,-6.4284557835275882163e-491,0.8812700032043311,0.0003643489948305441,0.8812823328893716,10000,10.004985570907593
[-8.31986467e-1450],-8.308216858921301887e-1450,3.110828440705704526e-1451,-4.1541084294606509434e-1450,0.7957424154465434,0.001832419204273237,0.795808128726568,10000,9.680129051208496
[-6.17677948e-3293],-6.1736910879529478896e-3293,0.0,-3.0868455439764739448e-3293,0.6921828230255512,2.7617102171715963e-05,0.6921834407171716,10000,10.531800270080566
[-6.65393162e-87],-6.6419545459518907626e-87,2.8204822372032517446e-88,-3.3209772729759453813e-87,0.9497420706730467,0.0111166587899856,0.9502115523617602,10000,10.882696866989136
[-7.38109461e-373],-7.3619037602339859288e-373,3.7587386335559835972e-374,-3.6809518801169929644e-373,0.8961515737164358,0.009047220171144555,0.8966083239623641,10000,11.218276977539062
[-3.65386795e-1227],-3.6465602129952639105e-1227,1.6324245456358470551e-1228,-1.8232801064976319553e-1227,0.8120595356457831,0.0013975047394180415,0.8121201762844796,10000,10.087539196014404
