Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.65891058],365.65891058120290016,5.551115123125782702e-17,676.7060155525977022,0.5724143883494188,2.220446049250313e-16,0.572414388349419,10000,8.332741022109985
[448.66144465],448.66144464637366027,5.551115123125782702e-17,675.31592620627504,0.5263643569966606,1.1102230246251565e-16,0.5263643569966605,10000,6.790245056152344
[435.14084244],435.1408424376608416,8.326672684688674053e-17,662.62477435196107756,0.5335555539843674,0.0,0.5335555539843674,10000,6.794637441635132
[434.61313549],434.61313549321249303,2.775557561562891351e-17,671.3841352756940287,0.5338384746178572,0.0,0.5338384746178572,10000,6.780890226364136
[344.33136919],344.33136918854082126,5.551115123125782702e-17,678.6990494423888224,0.585071470498508,0.0,0.585071470498508,10000,8.333059072494507
[413.45013896],413.45013895984248145,0.0,672.0023678920389413,0.545329713440694,2.220446049250313e-16,0.5453297134406943,10000,8.234938621520996
[397.14134553],397.14134552758488403,5.551115123125782702e-17,654.6215512644156881,0.5543873063255573,2.220446049250313e-16,0.5543873063255575,10000,6.566258668899536
[360.70164234],360.70164233997016348,2.775557561562891351e-17,695.1881988425038604,0.575322685830777,0.0,0.575322685830777,10000,8.242812395095825
[312.19895332],312.19895332024125595,2.775557561562891351e-17,690.56340938216113595,0.6049057369941692,0.0,0.6049057369941692,10000,6.582951784133911
[471.42307256],471.4230725563541343,5.551115123125782702e-17,696.80501001781479137,0.514498675307495,1.1102230246251565e-16,0.5144986753074952,10000,6.592134714126587
[463.73464565],463.73464564692244147,1.3877787807814456755e-16,643.6946724453169691,0.5184739645424549,1.1102230246251565e-16,0.5184739645424548,10000,6.608269453048706
[393.52136466],393.52136466398444176,2.775557561562891351e-17,663.1024783909232489,0.5564228563913689,0.0,0.5564228563913689,10000,8.34351921081543
[388.76230698],388.76230697635779787,5.551115123125782702e-17,655.02345449384109244,0.5591132191954732,1.1102230246251565e-16,0.5591132191954731,10000,8.271732807159424
[439.52749922],439.5274992166406966,2.775557561562891351e-17,665.50642746840849023,0.5312103354292884,1.1102230246251565e-16,0.5312103354292883,10000,6.601324081420898
[383.90389346],383.9038934641853982,5.551115123125782702e-17,670.48803898125069567,0.56187679046632,2.220446049250313e-16,0.5618767904663202,10000,6.7846691608428955
[374.90608359],374.90608358871835157,0.0,677.4474751572362422,0.5670415241684728,0.0,0.5670415241684728,10000,6.574857950210571
[441.51478498],441.51478498066705397,0.0,653.9276059978703328,0.5301517346096364,1.1102230246251565e-16,0.5301517346096365,10000,7.975372314453125
[424.68517012],424.68517011750688048,2.775557561562891351e-17,649.5944658401002209,0.5391935492435536,1.1102230246251565e-16,0.5391935492435534,10000,6.559003591537476
[471.97670732],471.9767073165110937,5.551115123125782702e-17,648.14704342211920485,0.5142136748957873,2.220446049250313e-16,0.5142136748957875,10000,6.674107074737549
[395.42430904],395.42430903820963625,5.551115123125782702e-17,664.025345468382369,0.5553516507181155,1.1102230246251565e-16,0.5553516507181154,10000,8.141915321350098
