Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85438609],1.8543860901397782719,1.084202172485504434e-19,4.772708799491756872,0.7507636911796994,1.1102230246251565e-16,0.7507636911796995,10000,17.983740091323853
[2.6551304],2.6551303983074051956,4.336808689942017736e-19,5.813306271308540179,0.7605555270910731,1.1102230246251565e-16,0.760555527091073,10000,17.349302768707275
[3.22368622],3.2236862212008216772,6.505213034913026604e-19,5.3355942581915168856,0.7263615484011509,1.1102230246251565e-16,0.7263615484011507,10000,17.44519591331482
[0.46745382],0.46745382097682643314,8.131516293641283255e-20,5.71066019490830614,0.8087092171900276,1.1102230246251565e-16,0.8087092171900275,10000,16.58110284805298
[2.8342322],2.8342322037377720655,4.336808689942017736e-19,5.9994783170455368753,0.7799777731773234,2.220446049250313e-16,0.7799777731773232,10000,16.283692836761475
[1.68738834],1.6873883407795508687,0.0,6.040402284487156708,0.7421649751340264,2.220446049250313e-16,0.7421649751340266,10000,15.89484429359436
[0.85529242],0.85529241656409471143,1.084202172485504434e-19,4.8236731933557156072,0.7880713146077843,1.1102230246251565e-16,0.7880713146077845,10000,16.611607551574707
[0.51388234],0.51388234414621004285,5.42101086242752217e-20,5.5206026394448076944,0.8014877574173176,1.1102230246251565e-16,0.8014877574173175,10000,17.374115705490112
[1.19234711],1.1923471120182202322,0.0,5.913875512746159295,0.7766674973373996,2.220446049250313e-16,0.7766674973373998,10000,16.839234828948975
[2.08956584],2.0895658407997525028,0.0,5.7469877624789947046,0.7474019598762123,0.0,0.7474019598762123,10000,15.438709020614624
[2.21301743],2.2130174313126498248,0.0,5.6488908508783844393,0.7546838105084249,2.220446049250313e-16,0.7546838105084251,10000,15.534789562225342
[3.09740006],3.0974000626697725078,4.336808689942017736e-19,5.4643237537934606202,0.7164355926619443,2.220446049250313e-16,0.7164355926619441,10000,16.875598907470703
[0.66986143],0.669861433511130356,5.42101086242752217e-20,5.618859802840298123,0.8219298991593339,0.0,0.8219298991593339,10000,17.829848766326904
[2.09242084],2.0924208427326098632,2.168404344971008868e-19,5.956546884946037942,0.7366707369255879,1.1102230246251565e-16,0.736670736925588,10000,15.619070053100586
[1.06339303],1.0633930274815058912,1.084202172485504434e-19,5.5935371305576425107,0.7935502907443701,1.1102230246251565e-16,0.79355029074437,10000,17.569690227508545
[1.12114061],1.1211406051822415148,1.084202172485504434e-19,5.9265130623934653624,0.7811678351940903,1.1102230246251565e-16,0.7811678351940904,10000,16.23278570175171
[1.92526206],1.9252620562487475171,2.168404344971008868e-19,6.1249356497960230216,0.7640933515886821,1.1102230246251565e-16,0.764093351588682,10000,17.562907457351685
[2.27518115],2.2751811452996588106,2.168404344971008868e-19,5.6108467390213995064,0.7293988299465988,1.1102230246251565e-16,0.7293988299465989,10000,16.631648063659668
[1.54340084],1.5434008444618678568,1.084202172485504434e-19,5.7551727167828026434,0.7881866995139942,1.1102230246251565e-16,0.7881866995139941,10000,16.96426033973694
[2.17032435],2.170324348891330014,2.168404344971008868e-19,6.011022831120395823,0.7506574642617845,1.1102230246251565e-16,0.7506574642617844,10000,17.279094457626343
