Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16042356],4.4257481652962117284,2.6136344551904247227,4.451256721562529536,0.7654258847239087,0.05246027279553217,0.8530387612089316,10000,16.05295753479004
[3.4659096],6.5482182725690987425,2.4812896412193670976,6.574306797303496745,0.7280194302140839,0.04659514047123032,0.7956023384310773,10000,15.596717357635498
[2.31514935],6.053371172969295359,2.3661543619512419494,6.0807406396885890477,0.7355671170643177,0.04523310328273454,0.8247544983277908,10000,15.638483047485352
[5.41062154],7.513924254928747373,2.1749250909077140084,7.537830833719234173,0.6966610465707572,0.03590577617221191,0.7354302496230567,10000,14.734514713287354
[2.30629056],4.8230646538928193634,2.5747815437376774684,4.850658891818926044,0.7531413579378435,0.04966201737309462,0.811997349274057,10000,16.089292764663696
[1.17754596],2.85924407173304314,2.4479896696033664753,2.8887565646292425027,0.8053642273803788,0.05320259359123356,0.8533615722406585,10000,14.771782398223877
[1.17594489],2.9822839094394446022,2.44846252359409701,3.0080122745216228536,0.7970317989460854,0.052338279534852365,0.8458549833902719,10000,16.133883714675903
[3.38332824],5.209931345995435386,2.3208912528729419523,5.235765912060761105,0.7399988915838437,0.04151806719880151,0.7783606489866886,10000,15.560731410980225
[1.13582567],4.669686431079864588,2.6461614543094260862,4.6942904556210777274,0.7546182654031132,0.05439400102674653,0.8443964933549715,10000,15.826594829559326
[0.30879205],3.9229005647685991935,2.607724622028827233,3.9496377161144807617,0.7595147250000827,0.05396712931893018,0.8590203465003066,10000,15.098001718521118
[3.44891533],5.954348182860762416,2.3763650463998876533,5.9800799838044795195,0.7370564897104074,0.04608563579717145,0.7930384069630517,10000,16.152228116989136
[4.64781378],8.407691041532929664,2.354165986310338203,8.431920190573728743,0.6923274212641491,0.03956830302579375,0.7657459324341422,10000,15.04646372795105
[5.68442067],6.7723096718131607767,1.9565604144498802708,6.797904428921440301,0.7229947049134763,0.03310622975128119,0.7438040792114181,10000,15.393030643463135
[2.19851145],3.3343193815525113998,2.190250719094159751,3.35899218923359535,0.7899465738056826,0.042613838696096785,0.8184201106453579,10000,15.978222608566284
[1.17941583],2.8838072480984546014,2.5410127888531579608,2.9078308187765868553,0.7995126739562299,0.054134636166939504,0.8452477863035928,10000,16.452733516693115
[0.0101294],1.203953157220761687,2.6137936874814180857,1.2302263154959576101,0.8508459363979402,0.06179509832456816,0.9088933283825299,10000,16.41976833343506
[5.74227099],6.8394962156269700146,1.9166762979873287397,6.8637530853636032377,0.7138270634629189,0.03125638376734602,0.7342258596407418,10000,15.550880670547485
[2.28283101],5.7118634731922812526,2.5855870198516792509,5.73701414186488733,0.748962981388763,0.051955561136731505,0.8332779920443467,10000,16.08073139190674
[0.01923953],0.28357027288083462032,2.079728425272479998,0.3079006917446360363,0.8800318368214073,0.04152331811766024,0.8916798911318077,10000,15.744891166687012
[5.47908703],8.517178523651165068,2.1942119294638893561,8.544231724796082037,0.6794599386283378,0.035763780026292095,0.7348619120975209,10000,16.29522466659546
