Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.0343266654953594921e-1709,0.6032400044296369,1.1102230246251565e-16,0.603240004429637,10000,11.075153827667236
[-2.94323582e-3862],-2.9417642061290594762e-3862,0.0,1.1492264714490848674e-3513,0.6666191603581426,7.726957071580789e-05,0.6666208655993542,10000,12.034883737564087
[-1.57804843e-228],-1.5780484308910383669e-228,1.4302223338085469769e-247,-7.8902421544551918345e-229,0.9190527016986202,2.220446049250313e-16,0.9190527016986204,10000,10.475961685180664
[-4.92848499e-641],-4.9284849863805722435e-641,8.3253165394306071885e-660,-2.4642424931902861218e-641,0.8642539213444297,2.220446049250313e-16,0.8642539213444295,10000,11.2850501537323
[-0.],0.0,0.0,6.6964828905016514614e-749,0.5448239367406791,2.220446049250313e-16,0.5448239367406793,10000,11.75577425956726
[-1.7096447e-937],-1.7096447048072633435e-937,3.3946402985404900227e-956,-8.5482235240363167176e-938,0.8358512559386226,3.3306690738754696e-16,0.8358512559386223,10000,11.560600996017456
[-3.76817995e-32],-3.7662958572397307438e-32,8.423799773416810021e-34,-1.8831479286198653719e-32,0.9703110279122833,0.0009855977987262713,0.97033293224382,10000,10.797600269317627
[-2.51205122e-4781],-2.510543993780299501e-4781,0.0,4.8911660448854249805e-2671,0.629139317537353,0.00010428869039361996,0.6291418081946962,10000,11.330844402313232
[-2.31449394e-3812],-2.3144939447264013952e-3812,0.0,4.9860280145066894666e-496,0.6687798874797786,2.220446049250313e-16,0.6687798874797783,10000,11.579391956329346
[-4.42269131e-3737],-4.409771255490725924e-3737,0.0,-2.204885627745362962e-3737,0.67210584321029,0.0001054538987378271,0.6721089969091643,10000,11.315617561340332
[-7.99770633e-3395],2.3748826778408272097e-3378,0.0,2.1238662318028764446e-481,0.6874523064150462,1.02368718338933e-05,0.6884759424127966,10000,11.954209566116333
[-3.68620237e-2840],-3.6854651333367913456e-2840,0.0,3.3589669013280118217e-2717,0.7141765295529291,4.879486508056665e-05,0.7141772196855455,10000,9.852392673492432
[-6.24066254e-557],-6.240662535685336118e-557,5.391111153028065982e-576,-3.120331267842668059e-557,0.8736965671732778,3.3306690738754696e-16,0.8736965671732775,10000,11.150318145751953
[-4.53065026e-3761],-4.530197709776357384e-3761,0.0,-2.265098854888178692e-3761,0.6710517546790392,1.3477919394438124e-06,0.6710517681576326,10000,11.132426261901855
[0.],0.0,0.0,4.8468414000413360827e-289,0.612959864841822,0.0,0.612959864841822,10000,11.060255289077759
[-1.61287614e-916],-1.6100260385660969334e-916,6.149286950471296345e-918,-8.050130192830484667e-917,0.8376489438227515,1.691799179549449e-05,0.8376494500436538,10000,11.5498206615448
[-0.],0.0,0.0,7.654458469756541037e-486,0.6072809859969409,0.0,0.6072809859969409,10000,11.921716213226318
[-2.3251752e-2520],-2.3237800967054989391e-2520,0.0,7.742328458290646267e-1906,0.7306572503486323,0.00243415521770439,0.7307168803809455,10000,11.196108102798462
[0.],7.09180124290379823e-4498,0.0,1.12060098902841030786e-625,0.6161539662054489,0.00036282006986562774,0.6403971589953841,10000,11.998551845550537
[-4.11122696e-1239],-4.1083491021559772434e-1239,1.0873476406316053099e-1240,2.6770099932301422982e-918,0.8111515185786198,0.0022466288016135655,0.8112100460376332,10000,11.807875156402588
