Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44541309e-06],19.395067824596768867,59.774888162249727095,117.700776662100011,0.9556954986800201,0.08794683095533509,0.9999312780490253,1530,1.2757930755615234
[9.74689395e-06],26.429010786701983008,57.687679182164677272,184.54012701306890767,0.932710568071185,0.09320213379557554,0.999930189922094,1562,1.2746634483337402
[9.70963345e-06],23.267679038464541351,65.75932552846753311,145.47514553652544726,0.9439069170226189,0.09212711631938177,0.9999303234851358,1673,1.3396823406219482
[9.70466442e-06],25.781360415448909109,77.44225493521293514,92.28903516642097373,0.951699183650833,0.10275072431729365,0.9999303413163175,1586,1.0982105731964111
[9.68078034e-06],31.705258958553597598,80.733918975437280866,155.43736528804593099,0.9370623243577655,0.10904805575538552,0.9999304270873725,1392,1.1932504177093506
[9.79176478e-06],26.527710757391405048,74.42648870578827714,168.58517709870332665,0.9472343285614772,0.10237010938910611,0.9999300294176784,1292,0.8573551177978516
[9.57812141e-06],22.193596985456848709,66.32984398503004928,165.02089804979450666,0.9505708747010183,0.09302451324734788,0.9999307969603024,1656,1.1371617317199707
[9.45050244e-06],21.255074508281791096,66.88244120832766762,262.176107712446967,0.9562532735380895,0.09334752904071789,0.9999312595372521,1670,1.2598540782928467
[9.91109511e-06],24.883018954105622624,74.177496184271095626,132.66871355935082626,0.9468849200083443,0.09808311656209148,0.9999296043498684,1287,1.1150176525115967
[9.73372055e-06],23.286394328415411932,68.5254689198692647,128.25354790777837838,0.9512721320530693,0.0962745659536006,0.9999302371139075,1609,1.1432929039001465
[9.55999825e-06],30.710929908695715776,81.699200492788742724,141.62584540698090091,0.9416627063629034,0.10932623255855395,0.9999308624622456,1477,1.0319817066192627
[9.88303319e-06],22.599931260085688716,60.869837780727271304,225.64078744953856313,0.9492113091702423,0.0933834809473396,0.9999297040783871,1534,1.1563119888305664
[9.85052091e-06],25.607250096016652577,73.05091706939908131,133.05696373336054991,0.9474121665858702,0.10019054259168406,0.9999298198001191,1268,1.1036560535430908
[9.37564961e-06],16.292779895169334716,50.63616791976495181,265.3535816163927361,0.9600305113859355,0.08092484122638013,0.99993153230831,1473,1.1946468353271484
[9.35981134e-06],13.913053431969449557,37.393409503411872967,223.52992625697195916,0.9572213216918513,0.07159966060109958,0.9999315901639502,1345,0.8552086353302002
[9.92556415e-06],30.943951657200528222,76.50552401031510339,206.55465442447048773,0.9366454154017332,0.10704285328307224,0.9999295529839216,1337,0.9913952350616455
[9.67067614e-06],27.73044336703218193,84.08229633217965985,80.66631471410911987,0.9505954299741292,0.1068850323669077,0.9999304634048112,1786,1.1174159049987793
[9.88666392e-06],19.477546339504948607,61.678433049854468333,198.14960221877028397,0.9573579896905327,0.08899680964236723,0.9999296911672578,1923,1.4088890552520752
[9.91926243e-06],17.871339280116901885,61.48165412794891391,131.08320859848942483,0.9628854490732442,0.0869377924125274,0.9999295753508053,1744,1.0953714847564697
[9.95628081e-06],27.241798076524293616,74.07193190914038526,137.5570198621595473,0.9442600951426331,0.10253761282940918,0.9999294440618686,1611,1.0090267658233643
