Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.21527246e-3197],-3.214629406928469064e-3197,0.0,1.977619307138723623e-1556,0.6967736501078785,9.331282358833701e-06,0.6967737730399244,10000,13.189265966415405
[-1.02645798e-2417],-1.0264579793152760592e-2417,5.8109226082167621392e-2437,-5.132289896576380296e-2418,0.7362692192078021,2.220446049250313e-16,0.7362692192078019,10000,13.696325540542603
[-1.80394354e-3264],-1.8039435448118585054e-3264,0.0,-9.019717724059292527e-3265,0.6935188701575895,1.1102230246251565e-16,0.6935188701575894,10000,12.113831520080566
[-2.53073359e-2443],-2.5307335948176827728e-2443,3.0041765766018615962e-2462,-1.2653667974088413864e-2443,0.7348745487999013,0.0,0.7348745487999013,10000,13.247770071029663
[-1.53100895e-576],-1.5310089513292247919e-576,0.0,-7.6550447566461239596e-577,0.8712930826462775,1.1102230246251565e-16,0.8712930826462776,10000,13.490578651428223
[-5.38663115e-1271],1.266844778089088227e-1244,1.266781434266548608e-1242,7.139392801875685752e-698,0.808866133157509,2.4783283624017633e-05,0.8111306269331835,10000,14.373113632202148
[0.],0.0,0.0,9.640860523589501274e-4810,0.5675437057979681,1.1102230246251565e-16,0.5675437057979682,10000,11.973998308181763
[-9.37258121e-171],-9.3613341102238866515e-171,3.2448087307618030593e-172,-4.6806670551119433258e-171,0.9301255718999644,0.0007636180957543822,0.9301519894547131,10000,13.550353765487671
[-1.23721352e-3255],-1.2372135188303722953e-3255,0.0,-6.1860675941518614767e-3256,0.6939590209167078,1.1102230246251565e-16,0.6939590209167077,10000,13.806191444396973
[-6.77849855e-43],-6.777820697005579025e-43,6.778159613459375172e-45,-3.3889103485027895126e-43,0.9656842222812339,0.000192278348117203,0.9656861451608617,10000,14.3721182346344
[3.53562327e-4045],1.22618932790900914876e-4033,0.0,2.5389167989612052568e-616,0.6588235771490553,1.231488277897326e-05,0.6594751627903819,10000,14.155649423599243
[-2.25347713e-3131],-2.252350390240200824e-3131,0.0,-1.126175195120100412e-3131,0.6998810849744069,8.780081808447979e-05,0.6998827628121282,10000,14.661845684051514
[-1.72610565e-551],-1.7261056468220957372e-551,1.4132474420993893287e-570,-8.630528234110478686e-552,0.8741156922747143,2.220446049250313e-16,0.8741156922747145,10000,12.785220861434937
[0.],0.0,0.0,6.9207878143117855357e-2178,0.5930128948715083,0.0,0.5930128948715083,10000,13.049867630004883
[-1.78907402e-3025],-1.7890740243929232613e-3025,0.0,-8.945370121964616307e-3026,0.7049879457840457,1.1102230246251565e-16,0.7049879457840456,10000,13.946917057037354
[-6.5312657e-793],-6.531265695748094384e-793,1.0597213430813021808e-811,-3.265632847874047192e-793,0.8490973847860077,1.1102230246251565e-16,0.8490973847860076,10000,14.284466028213501
[-8.49156058e-4344],-8.491560578674720241e-4344,0.0,-4.2457802893373601204e-4344,0.6464572087675962,0.0,0.6464572087675962,10000,13.571654796600342
[4.99009968e-2847],1.0925015462583121076e-2744,0.0,5.787994343171752288e-1601,0.7137885744971395,9.103151378097422e-05,0.7191856965250907,10000,13.375974893569946
[-0.],0.0,0.0,2.1834591624187553845e-3637,0.592269269411023,2.220446049250313e-16,0.5922692694110228,10000,13.674037218093872
[-2.88241128e-838],-2.8824112835819886735e-838,1.8562323633400766946e-857,-1.4412056417909943368e-838,0.844786456911438,2.220446049250313e-16,0.8447864569114383,10000,14.42971420288086
