Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.11794934e-4105],-5.0693288241782747925e-4105,0.0,-2.5346644120891373963e-4105,0.6550145407499709,0.01411294962402328,0.6563076333871649,10000,11.088629245758057
[-4.18138146e-4004],-4.181381458070296214e-4004,0.0,-2.090690729035148107e-4004,0.6605547059309824,0.0,0.6605547059309824,10000,10.492192268371582
[-7.96026659e-3494],-7.8615592890261868116e-3494,0.0,-3.9307796445130934058e-3494,0.6813946173582061,0.016355831852827983,0.6829280832098873,10000,10.604548692703247
[-8.85854972e-4650],-8.7673066580463105105e-4650,0.0,5.5496903772141654557e-4508,0.6334431887871311,0.010118021672797546,0.6342253810155777,10000,10.048914432525635
[-6.31251199e-4133],-6.267693155925719878e-4133,0.0,-3.133846577962859939e-4133,0.6540481400391566,0.013039640442839185,0.6551508010924116,10000,10.769092798233032
[-2.66592045e-3535],-2.657922687109242124e-3535,0.0,-1.328961343554621062e-3535,0.6810071541138012,0.004123356368753754,0.6811313576249145,10000,11.17327880859375
[-3.56782797e-4031],-3.5261144992569654657e-4031,0.0,-1.7630572496284827328e-4031,0.6580529954703777,0.014737282742211099,0.6594315911968198,10000,9.911162614822388
[-1.17063576e-209],-1.1663044105250118196e-209,7.107513853177779641e-211,-5.831522052625059098e-210,0.9219789784248558,0.013170933048130459,0.9225621932957705,10000,11.251091241836548
[-7.42278337e-149],-7.3930922359057706813e-149,4.685181836257721185e-150,-3.6965461179528853407e-149,0.9341228603883678,0.014877115037518231,0.9348808837803565,10000,10.4839346408844
[-5.0489215e-4061],-4.9828895921328732562e-4061,0.0,-2.4914447960664366281e-4061,0.6567803912927976,0.014621153601965843,0.6581524859379524,10000,10.590022087097168
[-5.77871524e-4037],-5.7191944709724589194e-4037,0.0,-2.8595972354862294597e-4037,0.6578451627199106,0.014459267131767957,0.6591791406055378,10000,10.235195875167847
[-8.21508912e-208],-8.186336312401935162e-208,4.8515996169163319987e-209,-4.093168156200967581e-208,0.921936106985896,0.01674658545666736,0.9229059287595487,10000,10.26313853263855
[-3.11933461e-16],-3.0867175118767967223e-16,2.9626631663218002822e-17,-1.5433587559383983612e-16,0.9775761058312273,0.019092345702424206,0.9788913393021883,10000,10.340639591217041
[-3.28487748e-262],-3.26451123640937587e-262,2.578484447992589782e-263,-1.632255618204687935e-262,0.9129956731492762,0.006743053519813453,0.9132888520845712,10000,10.156568050384521
[-4.04274246e-223],-4.028592863247025451e-223,2.3875295182328572864e-224,-2.0142964316235127255e-223,0.9193732187215037,0.014095241677505503,0.9201537872897536,10000,10.784258365631104
[-1.14040831e-3997],-1.1286627580568730735e-3997,0.0,-5.6433137902843653676e-3998,0.6604209120981285,0.00837725842592512,0.6608757182222077,10000,10.724072933197021
[-4.025549e-145],-4.009446803422325914e-145,2.5408836705165772163e-146,-2.004723401711162957e-145,0.9351684529505981,0.01501114600540265,0.9359370865541322,10000,11.05775761604309
[-6.79138962e-10],-6.767619756219061014e-10,4.0108028993343553525e-11,-3.383809878109530507e-10,0.9832039728925418,0.018848852956466752,0.9842465170205612,10000,9.555103063583374
[-0.8045505],-0.79702311818434997716,0.076285303185046861385,-0.39851155909217498858,0.9978288059033351,0.0164838668893905,0.9986568090013153,10000,9.764443635940552
[-1.0754213e-3873],-1.064344464637758945e-3873,0.0,-5.321722323188794725e-3874,0.6648987987546885,0.013776676888168042,0.6661246854670559,10000,11.020823001861572
