Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.64125676],3.6412567610128200094,4.336808689942017736e-19,5.95090538508220885,0.74789507300718,1.1102230246251565e-16,0.7478950730071798,10000,34.42624545097351
[1.64852198],1.6485219798254099137,2.168404344971008868e-19,5.314043070511677608,0.75293097199906,3.3306690738754696e-16,0.7529309719990603,10000,32.33221626281738
[1.53514641],1.5351464134992803735,0.0,5.564876081127922531,0.7881325162084565,0.0,0.7881325162084565,10000,34.58035469055176
[1.9955523],1.9955522992235460723,2.168404344971008868e-19,5.077833536118077202,0.7661455737294746,1.1102230246251565e-16,0.7661455737294747,10000,34.58626341819763
[1.26788499],1.2678849883483714732,0.0,5.0678288876506292658,0.7612148411833938,2.220446049250313e-16,0.7612148411833936,10000,33.29491567611694
[2.1659744],2.1659744038980818137,4.336808689942017736e-19,5.846522335039750372,0.7794075402065419,1.1102230246251565e-16,0.7794075402065418,10000,34.09297966957092
[1.94217964],1.9421796407924529425,1.084202172485504434e-19,5.4157837053655109674,0.7610122141120131,1.1102230246251565e-16,0.7610122141120133,10000,34.267701625823975
[1.409492],1.4094919993234130454,2.168404344971008868e-19,5.8831939588571541743,0.7805894194631507,1.1102230246251565e-16,0.7805894194631506,10000,30.60004496574402
[2.42170605],2.4217060476996642912,0.0,5.512231905699446393,0.7686067420283736,2.220446049250313e-16,0.7686067420283739,10000,32.826529026031494
[1.70106274],1.7010627434417728761,2.168404344971008868e-19,5.878867001514776973,0.7765840002840035,2.220446049250313e-16,0.7765840002840033,10000,32.3210015296936
[2.32478002],2.3247800238294821058,2.168404344971008868e-19,5.425090811988256469,0.7488580252529855,2.220446049250313e-16,0.7488580252529853,10000,34.96761155128479
[3.43564007],3.4356400707121687336,2.168404344971008868e-19,6.074689792877673122,0.7594807149051555,0.0,0.7594807149051555,10000,33.734204053878784
[0.93632052],0.93632052265911796407,2.710505431213761085e-19,6.0953290129805111474,0.7887966962055794,1.1102230246251565e-16,0.7887966962055792,10000,34.55167007446289
[1.31676401],1.3167640051649793346,0.0,5.522767626543849152,0.7679333546137994,1.1102230246251565e-16,0.7679333546137995,10000,34.042680978775024
[2.15296593],2.1529659253407356265,2.168404344971008868e-19,5.8055601382881782103,0.7692414062680902,1.1102230246251565e-16,0.7692414062680901,10000,31.478456258773804
[1.46292942],1.462929420630790451,1.084202172485504434e-19,5.597496615484679005,0.7546171437745759,0.0,0.7546171437745759,10000,34.0174286365509
[2.24329749],2.2432974919131601177,2.168404344971008868e-19,5.8563881437679462384,0.7690969841328795,0.0,0.7690969841328795,10000,33.706921100616455
[1.45945837],1.4594583655031890517,0.0,5.920961501945651411,0.7553414938451578,1.1102230246251565e-16,0.7553414938451577,10000,33.680397510528564
[1.72756107],1.7275610715531283386,3.252606517456513302e-19,5.313883096563637636,0.7381466617193986,2.220446049250313e-16,0.7381466617193988,10000,32.267409324645996
[1.64075961],1.6407596142732296962,1.084202172485504434e-19,5.8069343701244686765,0.7818593959408793,2.220446049250313e-16,0.7818593959408795,10000,32.89527177810669
