Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.08010968],-0.07946880306978424583,0.00713650918852744793,-0.039734401534892122914,0.99310876711159,0.03088886310269439,0.9956897891782431,10000,9.747958183288574
[-1.44006615e-05],-1.4258094973979485952e-05,1.4257374921051218099e-06,-7.129047486989742976e-06,0.9865070975150951,0.0290931195973808,0.9886868766739842,10000,9.69785213470459
[-5.29487073e-2730],-5.2747502243416781746e-2730,0.0,-2.6373751121708390873e-2730,0.718906756292324,0.013529516137475679,0.7197423608394145,10000,9.462480068206787
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.289426326751709
[-2.21859497e-305],-2.1979620324267856025e-305,2.1295634235109400723e-306,-1.09898101621339280126e-305,0.9044565530110511,0.024281083337300374,0.9063667258096056,10000,9.609760046005249
[-2.64344002e-192],-2.6185916829146898665e-192,2.5508360679171103034e-193,-1.3092958414573449332e-192,0.9228810046900481,0.03257692576340032,0.9258455734673954,10000,9.438626527786255
[-6.31962175e-68],-6.2722245916967500045e-68,5.452390781629879446e-69,-3.1361122958483750023e-68,0.9547461383959013,0.02459015257373803,0.9564385909442724,10000,10.574151754379272
[-0.11433489],-0.11200245474692124228,0.016162860948636924914,-0.05600122737346062114,0.9935444085172741,0.025345760755108703,0.9958649065100544,10000,10.355177879333496
[-2.11344054e-991],-2.082795647311814672e-991,2.5264013702459127973e-992,-1.041397823655907336e-991,0.8290171379471131,0.02283239615683373,0.8311835881048353,10000,9.44442105293274
[-3.85994477e-730],-3.8475929514653785382e-730,2.1800180776023150547e-731,-1.9237964757326892691e-730,0.854014101533384,0.020066881862622607,0.8551510764102346,10000,10.352210998535156
[-1.3474461e-508],-1.33558857000974535876e-508,1.2584425181825381456e-509,-6.6779428500487267938e-509,0.8771334848648177,0.02334950895260255,0.8791073432410891,10000,8.909245729446411
[-2.52150138e-90],-2.5109110718998819855e-90,1.6306843978397714031e-91,-1.2554555359499409928e-90,0.9477437052055717,0.026773278897000305,0.9494026773909686,10000,9.513105630874634
[-6.04115508e-15],-5.9426842486411260437e-15,7.649712654676346587e-16,-2.9713421243205630218e-15,0.9756723479784807,0.037556039759134685,0.9799259119206427,10000,10.77472472190857
[-1.03654539e-288],-1.0275274487669743927e-288,9.6261030235661322754e-290,-5.1376372438348719637e-289,0.9072657142095594,0.02358368730602278,0.9090398735328121,10000,10.433655977249146
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.734244108200073
[-1.47081562e-36],-1.4608140742964677898e-36,1.2087348501308668836e-37,-7.304070371482338949e-37,0.9660711540286744,0.028080409007649892,0.9680693856031585,10000,9.275636434555054
[-7.0202622e-12],-6.9753325949958996076e-12,5.5981998905085788457e-13,-3.4876662974979498038e-12,0.9809582652132436,0.02789914632377796,0.9827406335396195,10000,9.90975308418274
[-1.42722163e-193],-1.4149475223421896398e-193,1.3178473310291770334e-194,-7.074737611710948199e-194,0.923046050039228,0.02906267401584979,0.9255935394681698,10000,10.062592267990112
[-3.83138827e-3604],-3.819127823159446489e-3604,0.0,-1.9095639115797232445e-3604,0.6774839171088369,0.010064810485986583,0.678054181923329,10000,9.724534034729004
[-9.73683929e-13],-9.584944595460368818e-13,1.2066077306961033736e-13,-4.792472297730184409e-13,0.9788108359848742,0.028576101973660478,0.9816930309297222,10000,9.517531871795654
