Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98356333],1.9835633315701846595,2.168404344971008868e-19,5.6277571559190849365,0.7761932796748361,0.0,0.7761932796748361,10000,14.336357593536377
[1.69815959],1.6981595897302357722,2.168404344971008868e-19,5.476325405126918747,0.7704942882045065,2.220446049250313e-16,0.7704942882045063,10000,15.52560806274414
[0.98687743],0.9868774271011303007,5.42101086242752217e-20,5.4789072363915846445,0.7801551506956096,0.0,0.7801551506956096,10000,14.433376550674438
[1.43137114],1.4313711420857593377,2.168404344971008868e-19,5.5483183944213153365,0.8593937719622814,2.220446049250313e-16,0.8593937719622812,10000,15.063322305679321
[2.13326124],2.133261242274761559,2.168404344971008868e-19,5.7761311280367278924,0.7638359644267111,1.1102230246251565e-16,0.763835964426711,10000,16.174846172332764
[1.35680771],1.3568077127609606097,1.084202172485504434e-19,5.72330731343592364,0.7862847353399588,1.1102230246251565e-16,0.7862847353399589,10000,15.196045637130737
[2.35390223],2.353902232133633185,0.0,5.6811359516703469124,0.7294673014907539,1.1102230246251565e-16,0.729467301490754,10000,16.27580690383911
[2.51899621],2.5189962123891505787,4.336808689942017736e-19,5.4590607256068940096,0.7587309300427574,0.0,0.7587309300427574,10000,14.904924154281616
[2.81116757],2.8111675749100803608,0.0,5.5999069100378625367,0.7509548430806151,1.1102230246251565e-16,0.750954843080615,10000,15.926856994628906
[3.31368109],3.3136810870809221903,2.168404344971008868e-19,5.691371396188603595,0.7398944547775427,2.220446049250313e-16,0.7398944547775425,10000,15.475392580032349
[1.37224091],1.3722409086263214847,2.168404344971008868e-19,5.9645400863703754344,0.7540914842104643,2.220446049250313e-16,0.7540914842104641,10000,15.201456546783447
[0.83851379],0.83851378765685909665,5.42101086242752217e-20,5.702318122309900337,0.7908873267159339,0.0,0.7908873267159339,10000,15.175068378448486
[1.33068312],1.3306831186597399017,0.0,5.4745392965995958536,0.7736876629706744,2.220446049250313e-16,0.7736876629706742,10000,15.195882081985474
[2.08875372],2.0887537151401707194,2.168404344971008868e-19,5.819396566154411902,0.741977890558393,1.1102230246251565e-16,0.7419778905583929,10000,14.951404571533203
[2.2526545],2.252654498699542354,2.168404344971008868e-19,5.609082073582340941,0.725142822184676,1.1102230246251565e-16,0.7251428221846761,10000,15.339534997940063
[1.36187755],1.3618775479182438007,0.0,5.430998945051552077,0.7438041838009694,1.1102230246251565e-16,0.7438041838009692,10000,13.640403270721436
[2.50879094],2.5087909439571567153,0.0,5.5160959810526832563,0.7477005602112075,2.220446049250313e-16,0.7477005602112077,10000,15.470837593078613
[2.02171776],2.0217177626677208227,0.0,5.82719329686561062,0.7704823496059812,2.220446049250313e-16,0.7704823496059814,10000,15.587446451187134
[1.33057422],1.3305742208501013592,0.0,5.176775665890345009,0.754435724498998,1.1102230246251565e-16,0.7544357244989979,10000,15.563665628433228
[2.16524761],2.1652476089379219732,2.168404344971008868e-19,5.8547467027047941693,0.771287208391095,1.1102230246251565e-16,0.7712872083910949,10000,15.363144397735596
