Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94903277e-06],0.19554275764956696063,0.36879346571590682367,2.6834763180819742874,0.8805013442321441,0.061500626859982276,0.9680615864158477,140,0.21622371673583984
[8.63724138e-06],0.18607530317953368096,0.52513059736856129234,1.7571544054896674522,0.89333378281417,0.06388553452110743,0.9694184737764712,161,0.26816391944885254
[9.98922355e-06],0.3497841439520277153,0.6509519902903437835,1.9964920517829239026,0.876268016945709,0.08154076442883092,0.9708093734411332,174,0.29499244689941406
[9.65159722e-06],0.39224625690555673047,0.7177103388195489441,2.3312035308571774136,0.8618960542805505,0.07492766201406309,0.9701269791314888,130,0.19074106216430664
[9.9952453e-06],0.21989864269113970776,0.44328129046060293404,1.9839513194474868817,0.8869455824493988,0.06840575696646471,0.9687902072801263,185,0.2705111503601074
[9.9472478e-06],0.2840833494095758661,0.6339236549150982195,1.7050791272684743346,0.8786999227486764,0.07180571898886548,0.9686206829064573,145,0.23613500595092773
[7.41207002e-06],0.27247896344511213907,0.59250541682577631254,2.089290437563070236,0.88368700291347,0.07160987533580292,0.970938714982186,139,0.21044039726257324
[8.97383191e-06],0.26331137812977140113,0.5442943032978679015,2.1111023627586101015,0.8780577349660835,0.07086770079528382,0.9650047281596854,161,0.23700547218322754
[8.59865693e-06],0.1852822190388969212,0.38358255781958511895,2.268727539835887245,0.8899241357395087,0.06541270743278635,0.9672543024846515,146,0.22076153755187988
[5.59054086e-06],0.25712555400852346628,0.52009552500557278235,1.9612859913744909865,0.8877430715450627,0.06427857170852683,0.9719307658029905,130,0.21390509605407715
[9.02238975e-06],0.19235063974843992225,0.40255772687125509498,2.2431711480873216058,0.8912970573657913,0.06571434387703134,0.9682263425649659,125,0.23170042037963867
[9.40621328e-06],0.2189063567303459648,0.52709010085585096035,2.0477179104979270322,0.8989403339510409,0.06265289326919016,0.9681273811922416,159,0.2900385856628418
[9.89042922e-06],0.12819031463736231167,0.2772479341520420069,1.7532550884071835017,0.89412038526578,0.0605257481306428,0.9698945030211032,164,0.3065648078918457
[9.18056447e-06],0.14413943613168018488,0.3089127222724307049,2.1311660142407516483,0.8927467460995325,0.05892975980344864,0.9673709274148422,156,0.28195881843566895
[9.49255575e-06],0.2896225650081784195,0.53933046237372485695,2.3127408860998396206,0.8834682287150899,0.07939280336856089,0.9667152044898357,134,0.2483367919921875
[9.60173838e-06],0.33509281672791466734,0.64647536400608072147,2.3610015113006526653,0.8835815908153877,0.07187933603052779,0.9703284626951804,159,0.2738223075866699
[9.90705975e-06],0.23949810912996652554,0.54870862522661195194,2.2533065604555573068,0.8917579800853956,0.06747701709946495,0.9684698031122508,168,0.3258059024810791
[7.7329202e-06],0.3043590737811154858,0.5999472250869645572,2.6483291011674698601,0.8959473822012426,0.07099984201826588,0.9724688174604597,122,0.2710554599761963
[8.96385187e-06],0.15886533544411443555,0.41928958137463911613,1.4984103115396415365,0.906746821669338,0.07037462905759709,0.972872036246534,212,0.38636279106140137
[6.79941045e-06],0.24518539939964864113,0.62936973796821671357,2.3397627874206873648,0.8888016806359583,0.0697470690228,0.9690637606823477,133,0.27999305725097656
