Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[253.82174369],255.73398059686672532,4.7317674342344849835,577.8176086036094606,0.6424300758973437,0.0032771444359329677,0.6437544781388714,10000,7.396020889282227
[217.96004461],222.05885898823151099,8.04027799383811147,591.12363949344625563,0.6668402377478233,0.005831149988526527,0.6698787763457899,10000,7.436577081680298
[141.11773549],148.02164845243091326,14.178195872762019909,496.77340339209501943,0.7282416614542583,0.01257893704068516,0.7343708078111131,10000,7.491779327392578
[301.97890458],304.78428503874503636,11.019242389576820234,647.14727102039746914,0.6096851167067339,0.006814279062123555,0.6114263875532339,10000,7.128305912017822
[311.63404736],312.81485487392968003,6.215906112232871198,652.459659929685072,0.6045347366403463,0.0038279123350206143,0.6052633489525496,10000,5.904985427856445
[272.0116553],272.18566437588579546,4.0277066300375796446,637.31737112598391787,0.6311009228182834,0.00251058607119169,0.6312103205726889,10000,5.9110682010650635
[442.0208672],446.43207055052360835,11.319531342296700852,663.15327040891434124,0.5275794868959905,0.005907120601983152,0.5298825321239733,10000,7.490822076797485
[236.98494422],237.7355178991952383,3.3720805286118813665,577.6862753436798592,0.6552361634606912,0.002378227132625979,0.6557726447377561,10000,5.900108575820923
[375.13927056],375.74857241441238798,2.0240922855139693408,649.4057344731918781,0.5665568844994463,0.0011626832672527734,0.5669068976770028,10000,5.931122303009033
[316.02423924],318.2676623912709495,5.459804961423445256,630.3101509823474764,0.6010986041965527,0.0033922885633373297,0.6024926168964218,10000,7.518378496170044
[339.06515025],340.20598750274148817,1.8604571953542726205,562.95631560679840977,0.5875660876218569,0.0011232416609666834,0.5882566635309807,10000,5.8740668296813965
[374.84897831],382.09423919754649068,12.2135737473252664635,645.5443943454416249,0.5629655144339999,0.006926617127766413,0.5670744993023324,10000,5.923121452331543
[276.68976116],287.26391506074726054,27.436324493258228016,655.59700662555167666,0.6214044616111992,0.017244588788017677,0.6280525835808402,10000,5.914294242858887
[206.50459497],215.61018943946821741,16.503631894840319944,577.32284249816587796,0.6718929314527573,0.012281949725884096,0.6786710447422686,10000,5.97472071647644
[233.02921111],235.08778870930550502,15.410978453425030782,613.64118857416101743,0.657302043186446,0.010099740118839547,0.6586576417228451,10000,7.524501800537109
[246.98439237],247.99531808959045934,7.2956023994317127468,655.7048202902040009,0.6479003195480949,0.004845004691585531,0.6485854354396682,10000,6.275927305221558
[307.3496084],307.87008640746243152,2.6112786450827330644,603.52267689230275993,0.6076578900839478,0.0016468121786237335,0.6079862193776815,10000,7.459274530410767
[326.23294318],329.00407644974566382,10.306615468334290093,607.2091604201537189,0.5944585198174358,0.006176250983225837,0.5961231975072878,10000,5.862713575363159
[386.06989049],388.171511475890139,6.0076155842273747,571.30443596243458854,0.5594612849742322,0.0033758408419832437,0.5606425768848704,10000,5.883384943008423
[404.40582647],405.01513349049964022,1.0819129169845425913,642.86584666199996935,0.549991993321326,0.0006005583538363854,0.5503302175641158,10000,5.8436548709869385
