Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.46374082],1.7422550642027777883,15.789250562752665454,2.12690462585147987,0.9822336910818443,0.023568746244254,0.9847727083038285,10000,5.780535697937012
[0.1578],0.8702838859919893217,9.584871701985941693,1.1578678198976430366,0.9889858185876952,0.017715240636605553,0.9911174327563107,10000,5.845640659332275
[2.16677822],3.2409632906018168723,15.112953877505900152,3.4593213963761294976,0.9652083437385663,0.02024900738029335,0.9670851232665773,10000,6.860039949417114
[0.76407411],2.4272106656140079763,12.6230062744897019705,2.6865396823606719895,0.9730956530471114,0.022130554621283556,0.9804542317940192,10000,7.334730863571167
[0.03531511],0.85226491102425116386,12.291604228093560416,1.0417029555273529068,0.9930376234040559,0.019433418835819356,0.9957979109354763,10000,5.9443230628967285
[8.00874232],9.504785326316627513,14.003773984496104075,9.7683083493529576586,0.9332636007915512,0.017281368112765892,0.9367198991926444,10000,6.215117454528809
[0.69578828],2.313893667732677722,14.569576049158131,2.7618567845587326626,0.9758331596992142,0.023935552296587264,0.9813480794443751,10000,6.280227184295654
[7.41483882],8.325893801944736196,11.182976755404182398,8.596781599849023176,0.9374115040536203,0.01567249425402172,0.9391114180483854,10000,7.3766210079193115
[0.22008616],1.1132736091409207248,11.642145339550554376,1.3842900168758447879,0.9872670008645006,0.01986221381381813,0.9895098579065335,10000,5.791838884353638
[0.09303426],1.7293952862929380276,8.300329553102254419,2.0691741154376900882,0.9821561448515657,0.02337294325899445,0.9931796533792303,10000,7.068796396255493
[1.84299298],2.9718465140561922625,13.608428542407868837,3.2571284768100872444,0.966927290862623,0.01980199907439985,0.9696438393310692,10000,7.191327095031738
[2.24050817],3.3866303405879995506,15.400277684760648807,3.7007868267563459484,0.9643720978392717,0.02059047736016714,0.9665298030135836,10000,5.950098276138306
[0.26064475],1.6783148916139964971,9.677650509672415715,1.9556987301746078768,0.9809904587807609,0.02185851752615097,0.9885841174943496,10000,5.75644063949585
[16.02394695],16.932366085007715594,12.4720028874147644184,17.315827285903202234,0.9090959528702126,0.014235071405833919,0.9104903721599334,10000,5.905155658721924
[0.09917939],0.89752433236881222516,9.925901240181687596,1.1745626293706345687,0.9897248067027086,0.018525187418423277,0.9929580049439459,10000,7.3920509815216064
[7.41724787],8.678577448722169449,13.444771844325901716,8.988516762873089513,0.9367912032455411,0.018545531462175982,0.9391015276640888,10000,5.843950033187866
[0.53524976],1.8060917855849709315,15.279133658888065761,2.1024769697144149617,0.98070217370758,0.023035620095410134,0.9836407555456301,10000,5.837969064712524
[0.10499421],0.99241643533830877394,11.877825266918471495,1.2323480620801148301,0.9903983996793336,0.020100186291458415,0.9927545114973253,10000,5.877517938613892
[0.39171684],2.065387053894801449,12.848366677482657659,2.2744237154230249854,0.9774491036816476,0.02289433559172024,0.9860050573683834,10000,7.397930860519409
[4.93846448],6.002309805511028006,11.502448602168187623,6.3803488680035977654,0.9479910539799681,0.017211171855538533,0.9503086301181822,10000,7.174447536468506
