Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.87634737],416.87634737168698146,5.551115123125782702e-17,636.0049562752740679,0.5434497030054154,1.1102230246251565e-16,0.5434497030054153,10000,7.41444993019104
[321.4997683],321.49976830302487066,0.0,609.3501311633358212,0.599063740537835,2.220446049250313e-16,0.5990637405378352,10000,5.941970109939575
[233.33553171],233.33553170831604073,0.0,626.21877257127168726,0.6584333654260739,0.0,0.6584333654260739,10000,7.430941343307495
[434.84276935],434.84276934549564209,5.551115123125782702e-17,640.5389070507518197,0.5337153394408648,1.1102230246251565e-16,0.5337153394408649,10000,6.147175073623657
[302.20737276],302.2073727577546285,0.0,640.30999154894522923,0.6112794237773393,0.0,0.6112794237773393,10000,6.090739727020264
[415.13702424],415.1370242358004864,8.326672684688674053e-17,585.2331734861481122,0.5444031254300573,1.1102230246251565e-16,0.5444031254300572,10000,7.419747829437256
[417.59509839],417.5950983914727845,5.551115123125782702e-17,618.12741743984874526,0.5430562953757471,1.1102230246251565e-16,0.5430562953757472,10000,5.9829442501068115
[291.86748974],291.8701500940048558,0.18809657279330738606,595.48656214553852195,0.6179855235332098,0.0001217243062915441,0.6179872451470283,10000,6.013416767120361
[335.61384514],335.62894294267294687,0.6937800908109484723,598.80966624111468327,0.5903485621244665,0.0004134221138942988,0.5903575674174977,10000,6.02022123336792
[363.74248094],363.74248093647769853,0.0,604.86769043641249116,0.5735363550450767,0.0,0.5735363550450767,10000,7.067643404006958
[306.37942922],306.3794292196017679,0.0,601.0278290010003305,0.6086054233771232,1.1102230246251565e-16,0.6086054233771233,10000,6.540195465087891
[328.83005085],328.83393274349313673,0.38816961777547834658,575.24412510928915043,0.5945164463940631,0.00023265177386153066,0.5945187730281364,10000,7.036470174789429
[423.52532462],423.52532462398539478,2.775557561562891351e-17,671.095762546485534,0.5398232271050692,0.0,0.5398232271050692,10000,5.8332953453063965
[348.32758641],348.32758640847414314,2.775557561562891351e-17,638.7320621172973737,0.5826706418136425,0.0,0.5826706418136425,10000,6.303160905838013
[376.0383639],376.03836390214730093,5.551115123125782702e-17,609.0480841405343526,0.5663882128550083,0.0,0.5663882128550083,10000,6.897395610809326
[250.66488064],250.6728145628016105,0.2997690616320435417,645.6269550001944378,0.6459712392259795,0.00020934710950648694,0.6459767799694738,10000,5.892847061157227
[346.04961817],346.04961816762412954,0.0,630.42858319436160447,0.5840374907713294,1.1102230246251565e-16,0.5840374907713293,10000,7.151674747467041
[398.93769567],398.93769567065997025,2.775557561562891351e-17,637.655942926929911,0.5533806454761169,0.0,0.5533806454761169,10000,6.238173007965088
[334.47505036],334.47575275216710375,0.07023533104215801924,597.37683794068351245,0.5910527239953431,4.271363265805452e-05,0.5910531511530279,10000,6.156102657318115
[443.24229725],443.24229725063374655,2.775557561562891351e-17,626.82584267909586545,0.5292334457235554,1.1102230246251565e-16,0.5292334457235552,10000,6.783251047134399
