Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0447474e-1225],-1.0420518260353155464e-1225,4.969831763095345849e-1227,-5.210259130176577732e-1226,0.8122440076397172,8.927305040799596e-05,0.8122466862529331,10000,9.53022050857544
[-1.83551418e-350],-1.8326659231486288846e-350,6.538053754866673085e-352,-9.163329615743144423e-351,0.8998316898023493,1.335056325839922e-05,0.8998321559642892,10000,10.0098295211792
[-7.87511858e-2220],-7.826085691026907201e-2220,6.0372606852823496094e-2221,-3.9130428455134536003e-2220,0.7470690590427485,0.003894987139254365,0.7472738304996394,10000,11.196993350982666
[-4.28826155e-3449],-4.272823805121143221e-3449,0.0,6.9382022300058078356e-263,0.6845319264575845,0.008327859249401322,0.6849773110648567,10000,9.906621932983398
[-3.20913806e-139],-3.2004733838119733067e-139,1.6652643789179734709e-140,-1.6002366919059866534e-139,0.9368251581115037,0.002048912214967018,0.9368891744676809,10000,10.891253232955933
[-6.93541122e-4491],-6.9298628887151370774e-4491,0.0,1.4778432814384563417e-855,0.6404801031592241,0.0014295233333899088,0.640512460172888,10000,11.79697299003601
[-5.89258042e-790],-5.891991162533871143e-790,5.892285784188806105e-792,-2.9459955812669355715e-790,0.8493213508452438,0.0011110245645659478,0.8493324616464433,10000,9.9204580783844
[-9.97129746e-84],-9.905486892244894695e-84,8.073943715407026425e-85,-4.9527434461224473474e-84,0.951138090638809,0.0019072888619553188,0.9512599050172404,10000,9.861206531524658
[-9.08205751e-410],-9.076608277019482938e-410,2.2239731794446732383e-411,-4.538304138509741469e-410,0.8915336528625845,0.0002863499927397974,0.8915406489468191,10000,9.832552194595337
[-3.04857307e-673],-3.0110756253999043329e-673,3.3601734201518861494e-674,-1.50553781269995216645e-673,0.8591126369562564,0.01839253395385586,0.8609902066694122,10000,11.025643825531006
[-6.21078105e-818],-6.207675656623078601e-818,1.3884256248533492149e-819,1.9960842932354162118e-793,0.8465173576270228,0.006588445489759613,0.8466647165911814,10000,10.595908880233765
[-2.79883987e-495],-2.7587051804864069017e-495,3.3205633028500891923e-496,-1.3793525902432034508e-495,0.879578824111816,0.01166679586629011,0.8807222970221682,10000,12.155117511749268
[-3.87473068e-60],-3.840633051625171065e-60,3.6187910239955107467e-61,-1.9203165258125855325e-60,0.9570729771620085,0.021357999475524827,0.9587641598459037,10000,9.856183528900146
[-2.54689911e-894],-2.5410412425405285448e-894,1.220044428077128981e-895,-1.2705206212702642724e-894,0.8396789404622194,0.0006255705915924646,0.8397070352981453,10000,10.316372871398926
[-1.92662956e-2431],-1.9264368992253657798e-2431,1.9265332282950674839e-2433,-9.632184496126828899e-2432,0.7355281498039634,0.0007011050061712952,0.7355351612046042,10000,9.561884641647339
[-8.91065213e-1944],-8.908870000541229339e-1944,1.2600304873679402406e-1945,1.4970193382241322889e-385,0.7635263624845405,0.0028770166302407693,0.7635670537132433,10000,10.127918720245361
[-1.72654961e-722],-1.7223100316441193975e-722,7.9981801094195547486e-724,-8.611550158220596988e-723,0.8559478213834018,0.00015111452724695773,0.8559521973418779,10000,9.87726092338562
[-8.19593303e-1660],-8.177784359424336515e-1660,3.5715090275522701524e-1661,-4.0888921797121682576e-1660,0.7814985095765502,3.443327536293978e-05,0.7814995410249164,10000,10.225188970565796
[-0.5529041],-0.55086473459075479755,0.028378228872021641506,-0.27543236729537739878,0.9977395387108958,0.0013107303464128862,0.9977926791699112,10000,9.973630666732788
[-1.14059716e-759],-1.1400268660488851082e-759,2.5498151021385374223e-761,-5.700134330244425541e-760,0.8522077591426285,0.0009044813147928466,0.8522279336919001,10000,9.858933925628662
