Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.35838785e-481],-2.3550861048163727607e-481,8.81810015262985695e-483,-1.1775430524081863804e-481,0.8823693599009248,0.0042867997199956985,0.8824764208007869,10000,11.027302742004395
[-1.02368515e-40],-1.0229685726053788983e-40,2.7074682219167202486e-42,-5.1148428630268944915e-41,0.9664881536608245,0.002358819461968265,0.9665505840121135,10000,11.638055562973022
[-5.84077843e-56],-5.8366898855367809517e-56,1.5447837606610048284e-57,-2.9183449427683904758e-56,0.9609650029509623,0.002358917013171968,0.961027435884117,10000,10.702605247497559
[-5.41307109e-37],-5.411447164181315935e-37,9.374307682465712574e-39,-2.7057235820906579675e-37,0.967771087769491,0.001553852706739686,0.9677980053257831,10000,10.108792304992676
[-6.91345622e-266],-6.9086168055429863996e-266,1.8284882800229525566e-267,-3.4543084027714931998e-266,0.9127001037459195,0.001037420489876295,0.9127275609238261,10000,9.890132188796997
[-1.15436768e-13],-1.152058948014453482e-13,5.1573241490874806573e-15,-5.76029474007226741e-14,0.9804327243592459,0.011303932381190835,0.9808932754726635,10000,11.157291412353516
[-1.6601964e-333],-1.6472468695477550554e-333,1.4605162079325059994e-334,-8.236234347738775277e-334,0.9020794718045465,0.001116684105700889,0.9021497577219232,10000,9.61806321144104
[-5.6765967e-78],-5.6612698904952594306e-78,2.9456614565394781576e-79,-2.8306349452476297153e-78,0.9527078086180465,0.004433826256058271,0.9529385086440145,10000,9.578539609909058
[-2.33230764e-14],-2.3295088721197709207e-14,8.0745016016317952976e-16,-1.1647544360598854603e-14,0.9802546333240764,0.0024015722810897164,0.9803225300965154,10000,10.000380516052246
[-2.03045684e-77],-2.0280202909214027726e-77,7.029487323774707883e-79,-1.0140101454607013863e-77,0.9534090019550749,0.002237762117836464,0.9534795044906534,10000,9.955355405807495
[-2.17224378e-73],-2.1643337085852741496e-73,1.2999086448439130741e-74,-1.0821668542926370748e-73,0.954168549567343,0.002327522490029213,0.9542779970717823,10000,9.773437976837158
[-1.95916766e-68],-1.9577962465750612634e-68,5.181655883219983023e-70,-9.788981232875306317e-69,0.9563496891405866,0.0022200309158533858,0.9564084462062221,10000,10.747764110565186
[-4.02094553e-73],-4.0100889812590041358e-73,2.0865220662276075523e-74,-2.0050444906295020679e-73,0.954242972971754,0.004272085505069103,0.9544652573329441,10000,10.9992356300354
[-8.88999106e-242],-8.873989077523213394e-242,3.7683077162195297414e-243,-4.436994538761606697e-242,0.916773168643632,0.0009075815616721533,0.916805569156099,10000,10.649394512176514
[-1.64529606e-85],-1.6408537609852280643e-85,8.537659876747533054e-87,-8.204268804926140322e-86,0.9503887836648428,0.004144233676532224,0.9506044156633872,10000,10.741669654846191
[-1.53355749e-67],-1.5324839950416482944e-67,4.0559913845680020002e-69,-7.662419975208241472e-68,0.9560921497997701,0.0022416439068048757,0.956151478891641,10000,11.08741283416748
[-8.41408613e-08],-8.388843869636465187e-08,4.6016667034990121494e-09,-4.1944219348182325936e-08,0.9856830824283014,0.005164351121143432,0.9859621585882814,10000,10.43878173828125
[-1.48071766e-16],-1.4747947852194930565e-16,9.346132199406316143e-18,-7.3739739260974652823e-17,0.9788710871950694,0.005416855314262762,0.9791817311263423,10000,10.265816926956177
[-0.92707272],-0.9215674475314444953,0.07075681865815573627,-0.46078372376572224764,0.9987660560819831,0.010821609280972224,0.9992064698733427,10000,9.698232173919678
[-2.94009874e-70],-2.931574126700219432e-70,1.5806843974056781427e-71,-1.465787063350109716e-70,0.955636082871355,0.002290704811752844,0.9557355933972616,10000,10.934910535812378
