Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8447822e-06],11.550677249768410287,43.411207294814706335,16.491916721445426865,0.9651559889184871,0.06753690484939039,0.999929840245871,887,0.6868493556976318
[9.98952936e-06],14.953998631129014957,48.38888935413456987,21.90141723349373659,0.962076931041283,0.07770997462563543,0.9999293263508883,604,0.5002081394195557
[9.28842834e-06],13.5964149343713336816,47.409872924961845627,17.011505371140752925,0.962250507364416,0.07330200047025764,0.9999318515284848,850,0.6648318767547607
[7.30885117e-06],9.1282674043103599415,40.590471582781642492,12.170557203851507881,0.9740494833772328,0.06237551113351029,0.9999395481548427,1017,0.776364803314209
[7.74398209e-06],12.095179188008057022,40.65043322399032607,18.025987959293160908,0.9655433776048323,0.06971607251646394,0.9999377746752204,618,0.46122217178344727
[9.60886271e-06],12.5918094447954516234,43.19481479512171647,19.2692030335494809,0.9665289707655006,0.07194160774114655,0.9999306859945107,541,0.46084117889404297
[9.98476728e-06],8.142670002175093706,31.709626811428590812,11.551298864503695607,0.9716245557865212,0.05715040828179001,0.9999293431981989,856,0.6841912269592285
[9.9591235e-06],12.748533402164542871,40.858622455164611692,18.716284088074509941,0.9596425500824767,0.06888790123989022,0.9999294339901167,744,0.6097490787506104
[9.66855889e-06],12.847944455695146903,40.761028497695714415,18.922016337475670767,0.9622615692756962,0.07070914420578497,0.999930471017241,583,0.5247421264648438
[9.94179422e-06],14.91051103273094953,48.894214400407389868,18.856256046091725898,0.9616804982537631,0.07737487513583216,0.9999294954107081,677,0.4869096279144287
[9.79490841e-06],20.521028098089714412,55.610834578041158056,29.23893105019461558,0.9536009928703513,0.09004246879349573,0.9999300181865979,668,0.5455577373504639
[9.95109848e-06],16.25192486091280749,48.579796758519303772,21.732592173066430303,0.9547193150921903,0.07794627640071113,0.9999294624267571,626,0.5337247848510742
[9.92106607e-06],9.747297362949229863,39.22879030623361346,14.106287558439444374,0.9740545622910667,0.06481113286748261,0.9999295689483662,882,0.69789719581604
[9.93011434e-06],14.9920486749018152155,52.769381461703483014,20.40232135654095393,0.9621286180113515,0.07785745156194614,0.9999295368382115,661,0.48877477645874023
[9.98132571e-06],10.950998355758357151,40.417094597386151934,17.763141706266921592,0.9672070598976306,0.066333417349942,0.9999293553763078,688,0.556544303894043
[9.14596314e-06],8.380038497118722265,38.424992551809237895,11.528861915951071794,0.9771005854874505,0.06054449655866161,0.9999323761760096,1149,0.718142032623291
[8.66295286e-06],14.276392418592901616,44.146677531045868635,18.924044293466476529,0.9616895000255228,0.07530273435275797,0.9999341860468378,881,0.6116955280303955
[9.74185073e-06],16.76250924797116089,50.282215834014836464,21.887164499303642986,0.9565770824990432,0.08059593575169084,0.9999302079849611,625,0.3774075508117676
[9.99418919e-06],13.671109241149224364,46.48581230084733079,20.654231304883366236,0.9631088680052577,0.07399053318311141,0.9999293098691849,831,0.5356194972991943
[9.74323466e-06],15.48519350271828915,52.553740211363228027,19.371567206746107681,0.9596795348556605,0.07821033718060062,0.9999302030277791,840,0.5062158107757568
