Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999843],-0.5923384790116676976,0.4172528231128579509,-0.50440583887310761927,0.9878667755028544,0.030106950337117463,0.9999963807902876,456,0.555469274520874
[-0.99999367],-0.4582839242990954549,0.48024427093802665758,-0.3999420301745490144,0.902752979435056,0.10732272123580826,0.9999927356997969,310,0.2869589328765869
[-0.99999254],-0.5014488311214089735,0.4369661521564461861,-0.45053005653551141075,0.9817269746173568,0.026277313456732086,0.999992113190809,487,0.5763833522796631
[-0.99999544],-0.43659589432070263857,0.482376883172214531,-0.39964003660115816007,0.9795617391876459,0.0425409442841366,0.9999938328374295,387,0.41831088066101074
[-0.99999027],-0.64250651620177638587,0.44011569406017093595,-0.535146376948571229,0.9857605334525907,0.04748293721094758,0.9999909932353969,360,0.536846399307251
[-0.99999308],-0.76121201964822058755,0.39800407679731233831,-0.66370492297194816014,0.9962226618632402,0.012205235616821943,0.999992406101253,391,0.4232828617095947
[-0.99999044],-0.7350156419421920194,0.37271153370767605876,-0.5585380004588918214,0.9918885581080653,0.035223838660585205,0.9999910729964189,410,0.39647531509399414
[-0.99999047],-0.6438873537229563483,0.46471107809929616505,-0.52294279337715418934,0.9753218972033041,0.04647606306539867,0.9999910881687732,467,0.5641496181488037
[-0.99999191],-0.6982055734839154402,0.44245612447141934877,-0.59653515246879865164,0.9746745475902548,0.07048670721299699,0.999991790226234,325,0.303631067276001
[-0.99999164],-0.3519877239909146932,0.44399081452357498935,-0.3379334465106048239,0.970863484412776,0.046866807777490326,0.9999916531889819,499,0.4668893814086914
[-0.99999367],-0.52605613360151709285,0.46447389024151463518,-0.4299994343536685615,0.978385915784896,0.05735070616015636,0.9999927362077311,325,0.4261620044708252
[-0.9999996],-0.65824661064503781505,0.46442133500140052053,-0.5957328084870908691,0.9709450671996492,0.05489818431951295,0.9999981816599779,364,0.3912353515625
[-0.99999116],-0.348500852328844064,0.43218652267284192133,-0.3109555801189713903,0.9804451230745829,0.04622568610275435,0.9999914147426463,356,0.45543885231018066
[-0.99999393],-0.6865199688368085696,0.2391389937097136682,-0.56291852349001496927,0.9906115495865199,0.03871053364336625,0.9999928894524773,386,0.5299944877624512
[-0.99999457],-0.17080787346839991927,0.36783223833979314678,-0.12799744460455905598,0.9655042003106067,0.053604193495777296,0.9999932702058115,752,0.7057850360870361
[-0.99999622],-0.6349156229120972072,0.39804818253327096955,-0.5659507052777092291,0.9913761299948132,0.025038711072439844,0.9999943852298486,351,0.42281627655029297
[-0.99999059],-0.49588563319335397933,0.45050419924089435045,-0.45532568069972778138,0.9775965879662324,0.05409301517040684,0.9999911431794941,251,0.43184709548950195
[-0.9999908],-0.46966829608367925556,0.4483979673184058982,-0.43825776246878443308,0.9902193677567949,0.014976280884993061,0.99999124260679,316,0.41872644424438477
[-0.98027765],-0.96830447152500177506,0.09321473518605687036,-0.9652392893448503736,0.9994710914347501,0.0022001847751245683,0.9995927254056771,10000,7.700976371765137
[-0.99999808],-0.55802842480843583737,0.40897060814678082167,-0.4876700968789752737,0.9886505083693314,0.031117809784920618,0.9999959965757964,330,0.4893505573272705
