Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00012191],1.2782153191642043842,15.798771919564838587,1.7073786860136612246,0.9961853700283813,0.02499112357941778,0.9997531081492785,10000,5.929757595062256
[9.92076782e-06],6.0385213630874375397,30.51865781921950035,9.106106974652731427,0.9747352628865725,0.048795017574882804,0.9999295700070305,1536,1.090036153793335
[9.67775029e-06],11.596342801409723447,43.576158349005000677,15.761006499963393363,0.9683128209884023,0.06923939692827942,0.9999304379762716,1165,1.016244649887085
[9.95788617e-06],8.218326572539884642,39.910210836954301623,10.326520632854647176,0.9783691757235953,0.06034294264777979,0.9999294383738531,1992,1.2739102840423584
[9.99900691e-06],8.312072606750457613,37.629856891772048552,11.335764215740454258,0.9756870635441454,0.0597069294493429,0.999929292833081,1687,1.3052334785461426
[8.89262335e-06],11.176671733831809632,42.827598509872726044,14.4692167419382719685,0.9526210186172076,0.057823593714373324,0.9999333193305585,1193,1.032696008682251
[9.92719307e-06],14.630618783006918168,49.203758604791208463,18.003768417135138877,0.9600992033480734,0.07565207081134702,0.9999295472035027,1330,0.9272334575653076
[9.20277688e-06],9.839379721850217516,41.150642914735123874,12.973017082639964366,0.975480360407632,0.06571512105433182,0.9999321664652433,1734,1.3197393417358398
[0.00015752],1.9615307751169176901,17.971921861411357996,2.4203033147425044211,0.9941680173078529,0.03076935757270463,0.9997193546664415,10000,6.050438642501831
[9.89182145e-06],12.7882951833533015235,42.562077335236391903,16.1408460791332816,0.9638554295081301,0.07132823855693406,0.999929672830822,1306,1.149796962738037
[7.3597157e-06],8.929426085265494344,42.407467934235550146,12.174420578498243123,0.9731767976433662,0.061198274959085475,0.9999393381681079,1458,1.2160837650299072
[9.23374928e-06],8.0247679590747193834,38.239776214378764396,12.9816132917921067645,0.9780705945028438,0.05942630018837329,0.9999320524125377,1035,0.7629265785217285
[9.93923785e-06],10.911637583195862894,44.67731978351359808,14.985513953831157289,0.9692933093730756,0.06717825498135754,0.9999295044758513,1132,0.7917003631591797
[5.37015127e-06],8.175135723467306828,39.907792822639677675,11.3505346238482014015,0.9767732668232028,0.05956581845041267,0.9999481822845647,1416,1.1905996799468994
[3.47361255e-05],1.2620209255054465155,15.570869722297220572,1.8110947458401387243,0.9966130321042381,0.024890538588503864,0.9998682120538983,10000,6.059041261672974
[9.21494749e-06],10.032076321762597643,43.418389097736785193,13.8868982835981067125,0.9735097805704802,0.06568338020730351,0.9999321216253365,1232,0.9218282699584961
[0.00028979],1.2003913379057757909,15.039897671886264831,1.5531432722032024733,0.995927409357485,0.024158014703435184,0.9996193461106744,10000,5.8909752368927
[2.34825072e-06],10.648417610915684386,40.697018656944443524,14.348137115854539948,0.9720405370919007,0.06739790233641155,0.999965734487322,1470,0.9256465435028076
[5.81237574e-06],8.001994975821840373,33.476984797653089085,10.003876700964571047,0.9757629055312136,0.05842568561533572,0.9999460909296108,1923,1.4850282669067383
[7.90045027e-06],17.854159789291585453,59.47773435733895764,24.81958800168140177,0.9619145226317772,0.08646719787457192,0.9999371491834971,799,0.5272655487060547
