Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[43.56829559],44.73285840011034368,14.214068555383002272,44.865639454670608613,0.8510224659033554,0.01311958591336573,0.8524054614931017,10000,12.107801914215088
[46.88981229],48.386401918538516936,13.501150563378117872,48.532080374824711107,0.8450249814079027,0.013264409962317607,0.8468827046247862,10000,11.594117403030396
[41.23573625],42.661640282693563876,16.41977564434136046,42.813435547633267787,0.8548261781264602,0.01598066281405298,0.856410765982889,10000,11.575986623764038
[2.28468548],3.915898197938837621,14.0095208879906400245,4.053029208702238965,0.9610983778352009,0.02108584577190685,0.9662014388124363,10000,11.29334545135498
[3.6614043],5.065765438312593156,16.01439526816727765,5.2512062891822703626,0.9545199604928052,0.0215510724925769,0.9572132946885138,10000,12.314126014709473
[7.65358569],10.039718951339071069,17.748489352928482895,10.202595792039403432,0.9330973532944487,0.023321563829677337,0.9381389230028987,10000,12.169216871261597
[11.19289001],12.577722887825031015,15.670791783888343209,12.7548119745247589595,0.9229933077358464,0.018942829525878897,0.9251906088342804,10000,11.688720703125
[8.71589676],9.963184022216905424,12.865625319585034978,10.122004617164990441,0.9314163390049783,0.016669536755063614,0.9339852412139152,10000,12.111177682876587
[0.39756525],2.6336916253826114036,15.163904284443722197,2.7863808363157810302,0.9782709098356447,0.02906359326237232,0.9859009708504193,10000,11.889312505722046
[1.36091828],4.48779348239392202,14.265482089590861121,4.6556645233527379907,0.9623878249805173,0.02879619821262488,0.973914388254825,10000,12.118366003036499
[6.96073673],8.402865916926073815,13.901306777319027998,8.570611372455207806,0.9381290909435418,0.019324170641725393,0.9410053530733878,10000,11.962794065475464
[37.71931418],39.66667465290365035,15.240278212326296154,39.826557663557427675,0.8600310958565788,0.015557737603573877,0.8626695332753503,10000,10.519938707351685
[4.90453716],6.8008265551393769087,16.924525700127720926,6.9453454816068814297,0.9469372491297469,0.024181764775365572,0.9504796145251341,10000,12.032737255096436
[10.15475231],12.226035962826130835,16.228597393802444123,12.38842719998082549,0.9249099076769762,0.021782929470868014,0.9287442903820662,10000,11.785825967788696
[7.44586944],9.25741005667788071,18.16213185384825522,9.4055197928284208445,0.9359199704000671,0.0228572709396951,0.9389841437201922,10000,11.097379684448242
[1.07881306],2.7688681292884961488,16.556103574603114855,2.9136246499442308782,0.9730248897830421,0.025627670464309096,0.9767748728674128,10000,11.785786628723145
[1.32109838],4.0564475014850132684,14.415083615029585384,4.1978536894293805356,0.9642483331013415,0.027386895857505644,0.9742988484286951,10000,12.109563827514648
[8.2165783],9.36477165010771835,12.212731827418872037,9.5213841503781044846,0.9337170756965736,0.016998816748234346,0.9359040629269613,10000,12.051630973815918
[0.3604536],1.6826501419336491567,15.091010745733674697,1.8376263319889686081,0.9832765551241036,0.023699186957566374,0.9865751424288742,10000,10.93699836730957
[0.44415883],2.511670852302333812,13.705900651814178861,2.6639979951140286883,0.9762000273967213,0.026256365518371978,0.9850976708029904,10000,11.987019300460815
