Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.2824093],359.28240930192522992,0.0,665.83054684596809375,0.5761589865869956,0.0,0.5761589865869956,10000,5.985353946685791
[443.96672688],443.97078509281303638,0.23426602471851998309,667.35246622167504676,0.5288467581288961,0.00012337242620111044,0.5288488953226036,10000,7.6484503746032715
[539.34666706],539.3466670647737828,5.551115123125782702e-17,666.3264868340576204,0.4806991878184795,5.551115123125783e-17,0.48069918781847953,10000,5.9887213706970215
[294.69740064],294.69740064378041394,2.775557561562891351e-17,666.00981757203688527,0.6161397385481403,1.1102230246251565e-16,0.6161397385481402,10000,6.129411458969116
[421.52129428],421.52129428006612225,2.775557561562891351e-17,665.72141474143534656,0.5409132466079714,2.220446049250313e-16,0.5409132466079716,10000,7.60570764541626
[390.03393962],390.03393961658002703,2.775557561562891351e-17,664.2850307826385593,0.5583927425774232,0.0,0.5583927425774232,10000,7.672180891036987
[397.59128738],397.59128738441232626,5.551115123125782702e-17,668.9628890066233552,0.5541349490123652,1.1102230246251565e-16,0.5541349490123653,10000,7.6772141456604
[287.84630973],287.84630973290448505,2.775557561562891351e-17,666.812471438702952,0.6206279466454439,0.0,0.6206279466454439,10000,6.034107685089111
[412.7776071],412.77760710014633713,2.775557561562891351e-17,665.4392019242373929,0.5456996549087013,1.1102230246251565e-16,0.5456996549087012,10000,6.037893772125244
[488.44748028],488.44748028378449825,0.0,668.0898723676912753,0.5058100161457214,1.1102230246251565e-16,0.5058100161457213,10000,6.1350932121276855
[425.0407783],425.0407782984747253,2.775557561562891351e-17,664.6012152518238879,0.5390006625284184,1.1102230246251565e-16,0.5390006625284183,10000,5.955862283706665
[345.38656433],345.39177160693112084,0.520701767876298664,666.70034585067046723,0.5844331648892918,0.0003022573984176694,0.5844361876144158,10000,6.013766765594482
[267.66672072],267.68074674191895826,0.97308487381271370226,659.0721229930212064,0.6341585265778147,0.0006242557520821313,0.6341675788584952,10000,7.627234697341919
[432.62669272],432.626692716348466,2.775557561562891351e-17,669.68706593117108994,0.534905013617461,1.1102230246251565e-16,0.5349050136174609,10000,7.028894901275635
[328.73228286],328.73228286012388802,2.775557561562891351e-17,665.42292642855981294,0.5945790564979878,2.220446049250313e-16,0.5945790564979876,10000,6.049407005310059
[313.83183616],313.84671916403202632,0.85914178099988729593,662.75240336129810514,0.6038648125275352,0.0005223295619095726,0.6038738608982879,10000,6.714520215988159
[443.51810216],443.51810215756618042,0.0,667.75256750100222897,0.5290870026440311,2.220446049250313e-16,0.5290870026440309,10000,6.6700966358184814
[462.03914042],462.03914042211785518,1.1102230246251565404e-16,665.9881531876947717,0.5193550476588163,1.1102230246251565e-16,0.5193550476588162,10000,7.024497032165527
[446.37557196],446.37557195931683396,5.551115123125782702e-17,664.79204321805316324,0.5275724542539263,1.1102230246251565e-16,0.5275724542539264,10000,7.538935899734497
[455.63419936],455.63419936459896012,0.0,654.3121059752749162,0.5226981042544462,1.1102230246251565e-16,0.5226981042544463,10000,6.000803232192993
