Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.72778661e-257],-4.7263682753810783045e-257,8.1875382110970069856e-259,-2.3631841376905391522e-257,0.9140478957646264,0.004621639044314942,0.9141279569110891,10000,9.611077308654785
[-7.91067165e-250],-7.905134179220187056e-250,2.0922343220882848999e-251,-3.9525670896100993004e-250,0.9153463745216462,0.004671319122376435,0.9154283106467986,10000,11.154988765716553
[-7.02438314e-642],-7.0222758278326473976e-642,1.2164763369948555336e-643,-3.5111379139163236988e-642,0.8640642001694272,0.006310996249654584,0.8641735262310747,10000,9.040331840515137
[-9.7470434e-619],-9.74411928532363827e-619,1.687984184339549926e-620,-4.872059642661819135e-619,0.8665270669734302,0.006353660754178383,0.8666371321168435,10000,10.299854755401611
[-5.49353208e-624],-5.4918840224592255616e-624,9.513649310616320367e-626,-2.7459420112296127808e-624,0.8659735493257958,0.006344072108887811,0.8660834483640828,10000,9.816540002822876
[-2.36751763e-260],-2.3668073701251322096e-260,4.10004566976810503e-262,-1.1834036850625661048e-260,0.9134960168349833,0.00463847804889446,0.91357636968532,10000,10.206315517425537
[-8.41591333e-273],-8.413388551288661278e-273,1.4574602789057511626e-274,-4.206694275644330639e-273,0.9115051931255813,0.0046299636651244485,0.911585398480339,10000,10.296260356903076
[-1.0606525e-257],-1.0603343063457854742e-257,1.8368284365321030177e-259,-5.301671531728927371e-258,0.9139417540078383,0.004619714068344395,0.914021781807737,10000,9.410815000534058
[-6.03489194e-13],-6.017994240749558581e-13,3.1888908071142406702e-14,-3.0089971203747792905e-13,0.9815479330257982,0.010109302975761321,0.9819781739012241,10000,9.452282428741455
[-4.54012435e-626],-4.5387623124313302607e-626,7.8625463990366435523e-628,-2.2693811562156651303e-626,0.8657719958458291,0.006340580576441215,0.8658818343999269,10000,9.936535358428955
[-1.47192586e-12],-1.4678044628633216463e-12,7.7777876997155642145e-14,-7.3390223143166082315e-13,0.9823089599199865,0.010158777456507916,0.9827428435874991,10000,9.538884401321411
[-6.94554044e-238],-6.940678563014741848e-238,1.8369739942294492742e-239,-3.4703392815073733524e-238,0.9173342845038184,0.004673920411657893,0.9174162958366998,10000,10.504390478134155
[-3.01987592e-624],-3.0189699566207576472e-624,5.2297938793170673707e-626,-1.5094849783103788236e-624,0.8659386936823997,0.006343468300856895,0.8660485822608561,10000,9.237753629684448
[-2.90252789e-247],-2.9016571336166048798e-247,5.026571623869629311e-249,-1.4508285668083024399e-247,0.9157101234666636,0.004588807478660412,0.91578961586841,10000,9.716427087783813
[-2.84440574e-257],-2.8435524169932982215e-257,4.9259162030730073786e-259,-1.4217762084966491108e-257,0.9140207981957781,0.0046068514882522515,0.9141006031758284,10000,11.377841472625732
[-9.93163019e-251],-9.928650700684204924e-251,1.7199507583850444032e-252,-4.964325350342102462e-251,0.915098838824133,0.00463623655761272,0.9151791528448769,10000,10.925757884979248
[-2.67709726e-635],-2.6762941296682558147e-635,4.636172886681520299e-637,-1.3381470648341279073e-635,0.8647562458395803,0.00632298463066525,0.8648657795772314,10000,9.565468549728394
[-3.35805246e-639],-3.357045047991971039e-639,5.8154449685984549393e-641,-1.6785225239959855195e-639,0.8643500238473125,0.006315947603734439,0.864459435681795,10000,9.336607456207275
[-6.03654547e-249],-6.034734505391931561e-249,1.04540349964028629735e-250,-3.0173672526959657804e-249,0.915397147384418,0.0046529108658222035,0.9154777502559822,10000,10.75849175453186
[-3.21878372e-266],-3.217818084911110109e-266,5.574260614392025477e-268,-1.6089090424555550546e-266,0.9125422244535968,0.004640087088807902,0.9126226051775034,10000,9.289187669754028
