Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25210647e-06],18.445623280570266917,56.17880452950173008,266.016671800242572,0.9558396595364675,0.08527998575533438,0.9999319849043721,1717,1.399109125137329
[9.76863804e-06],18.47421537728709311,60.682577123040281817,185.80310005013341096,0.9592237250939536,0.08703104672144348,0.9999301120967463,1837,1.2996299266815186
[9.74156221e-06],16.999162240511451034,53.940148506880128118,217.85464404580949042,0.9593133112515322,0.08272952604083395,0.999930209018441,1852,1.2677476406097412
[9.95351206e-06],23.127670910502359524,59.199773912149357195,374.3297490462640025,0.9446573824448091,0.09220103110806872,0.9999294538730198,2426,1.7177443504333496
[3.46807626e-06],28.646135988431936594,84.58345555477744203,329.41794514693667487,0.9499790727393893,0.10872430652896646,0.9999583582165363,2048,1.601471185684204
[9.89026256e-06],16.185380543566107581,49.213366365971579642,108.79347794426160753,0.9565323581326076,0.07876074137710472,0.9999296783726039,1589,1.2437043190002441
[9.94466023e-06],18.555887662797290332,55.22599756934460238,248.46049521543177384,0.9542381022139281,0.08475725657674252,0.9999294852489562,1788,1.2375612258911133
[7.47334514e-06],16.38373592984082978,55.22684936150347809,276.03261988546374067,0.9615246591652856,0.08192384337037038,0.9999388716712905,2505,1.6691009998321533
[9.00040532e-06],16.3297452153947961,60.937013126149326428,128.61144028959387808,0.9642696914759904,0.08299528697749342,0.9999329164501357,2334,1.7463436126708984
[8.2793591e-06],16.381793832679560442,49.550954941650167344,159.20074323557716835,0.9564762402310437,0.07935098771857824,0.9999356596584683,1680,1.4256396293640137
[6.53813106e-06],12.031911512798682659,45.77252696578372593,217.25991171608862909,0.9694640483997963,0.07129874764867447,0.9999428242575163,2331,1.4935944080352783
[8.72966207e-06],21.570338511517994294,62.04432860214062834,220.34282259776167244,0.9517469268848999,0.09196091664782273,0.9999339331321045,1631,1.2848992347717285
[9.30599531e-06],13.144381311042147512,41.061981076041974312,213.97773238065575707,0.9634707087508924,0.07237265738080188,0.999931787115179,1593,1.37046217918396
[7.83074326e-06],22.69466837057568413,61.97539882865350023,294.4956695618961908,0.9500082816420269,0.09406467073723772,0.9999374270695153,1861,1.5114717483520508
[9.60482942e-06],14.778472488201825578,45.094803105410317643,173.89043934820673495,0.9619067742853199,0.07705934335790403,0.9999307005432264,2073,1.4306676387786865
[9.48976343e-06],16.407993732510624985,50.574836934268628863,228.6652480039593943,0.9582843569743829,0.08039777355881562,0.9999311168981811,2023,1.4377613067626953
[9.57018356e-06],19.564833273321431654,52.125316757021928953,89.71899124760848235,0.9525527282496,0.08678233138205267,0.99993082564217,1703,1.0312914848327637
[9.91053177e-06],20.1954454571863027,50.162340447406088138,254.33220720945761267,0.9452866508515806,0.0842862512724128,0.9999296063505203,1743,1.1396093368530273
[9.49997446e-06],10.217224070442880288,36.98235220298438952,215.0821175376895552,0.9673841732254033,0.06359889841051443,0.9999310798488694,2072,1.63968825340271
[9.89850676e-06],17.804029149030255958,56.538230780140180574,173.60745827324433442,0.9587849912649535,0.08487247863403762,0.9999296490697986,2030,1.2883923053741455
