Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1832813e-4067],-1.18316297487001036815e-4067,0.0,-5.9158148743500518408e-4068,0.6579132756661855,8.567214609601056e-05,0.6579141324304856,10000,8.24053692817688
[-1.47873059e-3909],-1.4787305865255283653e-3909,0.0,-7.3936529326276418265e-3910,0.6645868421926571,2.220446049250313e-16,0.6645868421926573,10000,8.39254093170166
[-2.01875271e-1196],-2.018550833967657088e-1196,2.0186517690795519512e-1198,-1.009275416983828544e-1196,0.8145465911687637,1.8893871032105665e-05,0.8145467801169215,10000,7.72871994972229
[-1.02733041e-1030],1.2976381896262560732e-696,1.29757330609464591586e-694,3.7162038153733736129e-140,0.8279118389618141,0.0003682097809577484,0.8589711855238953,10000,8.328819751739502
[-4.61005852e-3282],-4.5989665911257917078e-3282,0.0,-2.2994832955628958539e-3282,0.6926900583654686,3.664258431546624e-05,0.6926911568919283,10000,7.8858482837677
[-2.40097059e-1118],-2.4007304937222166037e-1118,2.4008495719810355441e-1120,-1.2003652468611083018e-1118,0.8206971842137045,5.351427869398233e-06,0.8206972377306587,10000,8.239733219146729
[-1.79270428e-3687],-1.7927042759882004531e-3687,0.0,-8.9635213799410022657e-3688,0.6742565889032186,2.220446049250313e-16,0.6742565889032184,10000,7.926855564117432
[-5.89866278e-2329],-5.8986627774094715412e-2329,3.699080752697803264e-2348,-2.9493313887047357706e-2329,0.7412065776357617,2.220446049250313e-16,0.7412065776357619,10000,8.08749270439148
[-6.44793314e-73],-6.441485209512612327e-73,2.0379957303767857309e-74,-3.2207426047563061636e-73,0.9545716523095888,0.006202645474180966,0.9547678948131725,10000,7.786607027053833
[-3.01405285e-2246],-3.0137514484239054276e-2246,3.0139021472988364334e-2248,-1.5068757242119527138e-2246,0.7460103422736216,3.945742088514131e-05,0.7460107368675605,10000,7.941768407821655
[-1.73503615e-223],-1.7348626484963759092e-223,1.7349493981350778518e-225,-8.674313242481879546e-224,0.9199253928131284,0.0008332221800000652,0.9199337254515703,10000,8.096348285675049
[-4.51046246e-1938],-4.5077561814119552124e-1938,1.10450149704383711774e-1939,-2.2538780907059776062e-1938,0.7640083401972615,6.601582174656954e-05,0.7640096916236911,10000,8.25756049156189
[-8.32743678e-3467],7.9188621483779373913e-3278,0.0,4.698560458906309983e-1816,0.6841809484278749,0.00010585699166952789,0.6930715514098045,10000,8.09830355644226
[-0.],0.0,0.0,4.679781386359219166e-3495,0.6006396243817165,0.0,0.6006396243817165,10000,7.903512001037598
[-2.25972705e-2820],4.0397526580195368098e-2817,0.0,3.0945129277605494505e-1889,0.7151940624063905,3.672188575527992e-06,0.7155612629025414,10000,8.056593656539917
[-6.0001431e-4549],-6.000143101333205317e-4549,0.0,8.330179656294805262e-4371,0.6382067877896614,1.1102230246251565e-16,0.6382067877896616,10000,7.724292516708374
[4.74159293e-4153],4.7415929348089812994e-4153,0.0,1.615565868627439335e-3321,0.6543311476523905,2.220446049250313e-16,0.6543311476523903,10000,7.297807216644287
[-1.40701937e-1873],-1.4058937498499143453e-1873,3.9780595587822718585e-1875,1.4473142918121003694e-1135,0.7678153071133272,0.0013672808244992668,0.7678538889382914,10000,7.9110496044158936
[-3.38445653e-653],-3.3844565338700810723e-653,5.0478875221297780254e-672,-1.6922282669350405362e-653,0.8629979794909628,2.220446049250313e-16,0.8629979794909626,10000,8.019158124923706
[-1.97081063e-3798],-1.9708106288023543938e-3798,0.0,2.33467470147482563e-2542,0.6694465535082225,1.1102230246251565e-16,0.6694465535082224,10000,8.1802396774292
