Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.93120458],-0.9190331012044709932,0.09562184806898477895,-0.9174236926194464857,0.9987961667140407,0.008384749244788253,0.9992303316348101,10000,8.497936487197876
[-0.99999145],-0.6058440466682209832,0.348442678646613922,-0.5723781854289202119,0.9846340663910981,0.04589596739317185,0.9999915597514166,229,0.21526050567626953
[-0.99999366],-0.5184516105771309936,0.46062621428311452905,-0.42595452949380456986,0.9818626571988779,0.043071079164195024,0.9999927325610726,212,0.19930315017700195
[-0.99999212],-0.67971979404083925617,0.4155715058095977265,-0.6090925600628059788,0.9949982333978136,0.012906738198305618,0.9999918941743206,224,0.21466898918151855
[-8.74310045e-12],-8.663589205872453124e-12,7.5388747723106269313e-13,-8.641112410831777261e-12,0.9826216490011398,0.007313402320005073,0.9830169111266811,10000,8.582308530807495
[-0.99999257],-0.24620628766653777724,0.40855224026917440612,-0.23134092897287984747,0.9793114232015342,0.0610737810750538,0.9999921323608394,233,0.22086334228515625
[-0.99370299],-0.9880371946786493801,0.06950677923036588315,-0.9860971015895599914,0.999423606870602,0.005913991659597859,0.9997705905563082,10000,7.695399522781372
[-8.11022389e-05],-8.043582822569940835e-05,6.980247512019948081e-06,-8.0275752659555448824e-05,0.9902951205791284,0.009437393509060903,0.9908211143848008,10000,7.699119329452515
[-0.98784929],-0.9789634653714350626,0.09129039834057307624,-0.9771097944933302234,0.9992955389720326,0.008292060608617294,0.9996808914172878,10000,7.858590602874756
[-8.07543795e-05],-7.9862736885105391886e-05,8.172377436851430513e-06,-7.979765162480581591e-05,0.990715869707346,0.004888837435569697,0.991393107442465,10000,8.506252527236938
[-0.99999222],-0.44249779036605644563,0.3877179103239959344,-0.36550008177609326395,0.9794528901111705,0.03737138504860136,0.9999919474683684,241,0.22687864303588867
[-0.99999372],-0.6395190097661959549,0.44607215774171325834,-0.6073622638006436975,0.9775248174321436,0.058714080430108874,0.9999927663783001,126,0.23209047317504883
[-0.99790148],-0.9928167885724038128,0.06599712832052078136,-0.9893863885184822365,0.9996732412544592,0.00504287234757586,0.9998676946107773,10000,8.322136163711548
[-0.99999018],-0.3485392445592951795,0.46700251518002314254,-0.17612408749544270062,0.9738296021651727,0.053879964726065085,0.999990954565972,141,0.25000429153442383
[-3.04818524e-17],-3.0001809429065607026e-17,3.5442554013873512695e-18,-2.998786284985819152e-17,0.9781004394252523,0.0022884801888000323,0.9781991744443529,10000,7.984149217605591
[-0.99932586],-0.99291335543926534016,0.07647205961098446456,-0.99128360220019672233,0.9995967934350739,0.005660503134978167,0.9999250358352931,10000,8.340092420578003
[-0.99999087],-0.59871198192305535293,0.46712144716597944703,-0.5906722105133740163,0.975235941902409,0.04296359245886505,0.9999912797793682,161,0.26154661178588867
[-0.99999361],-0.70427530549398475437,0.3947024613432805036,-0.63753597948308440456,0.9872732149562343,0.04486060054113059,0.999992701691016,166,0.2961750030517578
[-0.99977003],-0.99409751684069845774,0.068662898961074351125,-0.9932272548983220127,0.9996699194768928,0.008228651265433165,0.9999562203926278,10000,8.541136741638184
[-0.99999427],-0.77674940734516084153,0.40449450389150551173,-0.6681082071364968058,0.9890101153045067,0.039746599510900496,0.9999930887126333,184,0.3308858871459961
