Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.92352593],421.92790205328504222,0.4375908719952222686,552.8224782226484451,0.5406919366473548,0.00023230558534472978,0.5406942598193698,10000,6.674072742462158
[296.33205435],296.35654333221524154,1.5494981049357915125,530.58889827385739335,0.6150617987411522,0.0009235137846430047,0.6150765957047508,10000,7.822927713394165
[333.50496347],333.5170117153374924,0.91510943609800758126,518.96157740459104524,0.5916395902387646,0.0005306574267911682,0.5916466214937464,10000,7.47102689743042
[368.56676145],368.57205253482914567,0.52908207575611858185,561.8001392337367744,0.5707146198761468,0.0002977907548170813,0.5707175979326018,10000,7.28140115737915
[312.04682104],312.0483721379487461,0.15510154093875038356,479.5320354239434224,0.6050010421979367,9.6975554256005e-05,0.6050020120019706,10000,7.890532493591309
[271.25288176],271.25288175917954736,0.0,517.55310641277579564,0.6317250471731891,0.0,0.6317250471731891,10000,7.023519515991211
[316.09270416],316.09639757002696114,0.36932297445795253917,525.64399132364677114,0.6024473018782975,0.00022583438162339142,0.6024495603350394,10000,6.759541273117065
[332.89643979],332.90192064909028546,0.54805812879791890443,463.30733622692367216,0.5920161082026657,0.00032304557915109475,0.5920193388199921,10000,6.787694454193115
[385.7683905],385.78006266725270115,0.8105689348330461457,590.3330664653508501,0.5608077490863214,0.0004450516852484303,0.560814167748402,10000,7.232503890991211
[373.97251375],373.97952306350500126,0.5084856125633728793,539.76830867263918506,0.567576966221733,0.0002852888925742818,0.5675809244790673,10000,7.124789714813232
[320.02886454],320.03637739202470502,0.7512477370666259211,497.8456381174785415,0.5999775120485635,0.0004447798952444474,0.5999819600699225,10000,7.3071372509002686
[350.89572439],350.89572439471147863,5.551115123125782702e-17,550.2905408009859203,0.5811350310692529,0.0,0.5811350310692529,10000,6.634583473205566
[387.64076694],387.6482525371604745,0.74852235894986394603,550.65169154113727673,0.5597455722145234,0.0004063051351371125,0.5597496354690427,10000,6.531458854675293
[350.28095842],350.28095841529324708,2.775557561562891351e-17,502.78798506360864548,0.5815021156473469,0.0,0.5815021156473469,10000,6.301372289657593
[328.38120291],328.3911190871071419,0.99156805481210589484,506.49511008616836458,0.5947898903467026,0.0005714703108720145,0.5947956053355679,10000,6.444403648376465
[266.26065647],266.26648387930114592,0.582711949648119866,531.32437875708684716,0.6351259150012348,0.00037952070369827706,0.6351297103980464,10000,6.991979360580444
[429.67765005],429.67765005157134137,8.326672684688674053e-17,623.0435371198376255,0.5364929072540683,0.0,0.5364929072540683,10000,6.897049427032471
[381.79290082],381.79613347353682015,0.32324884548268039238,545.70953695280731716,0.5630812044527582,0.00018120241712324327,0.5630830165675376,10000,6.642200231552124
[426.25513377],426.25873562055678875,0.36016716844160823308,604.7055714143719149,0.5383406761510969,0.0001910854580491164,0.5383425871012275,10000,6.836917400360107
[418.65489732],418.6567877700524161,0.18903603702772636691,543.6550775772524868,0.5424758110767771,0.0001021526948781506,0.5424768326548058,10000,6.201301574707031
