Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.41807665e-61],-8.3604118175049502044e-61,5.8454125262847064594e-62,-8.356197046888602333e-61,0.9587967339905652,0.004592892955054512,0.9589778834095294,10000,8.449639558792114
[-0.9999901],-0.7807668422594106789,0.37437964906653406008,-0.7290322786394612444,0.9824245853933651,0.06632025088905008,0.999990915321107,178,0.16416287422180176
[-0.99999629],-0.8307878323724445766,0.25671079957088235193,-0.7063478225705550622,0.9927684786007847,0.03243748130254987,0.9999944390341032,137,0.12877178192138672
[-0.99999887],-0.7754155871972219483,0.39495170604759533803,-0.7480103308947919554,0.9944623182827168,0.011587161187963208,0.999996933598395,210,0.18912267684936523
[-0.99999697],-0.61919977975849837745,0.47967688083362933538,-0.598311078915042008,0.9868561583912305,0.024900501287249827,0.9999949720939566,133,0.12454581260681152
[-0.99999055],-0.77139689533090674935,0.40084552583823168217,-0.75774602402927024173,0.9932558332544336,0.02020079820187292,0.9999911269811108,197,0.17853879928588867
[-2.12726367e-05],-2.110129063148225244e-05,1.6968002686100045176e-06,-2.109497680809830571e-05,0.9892445090366219,0.0032117427969735536,0.989354871506796,10000,7.593447208404541
[-7.88345494e-05],-7.7733237331585221994e-05,8.866896454379812896e-06,-7.771770277165131266e-05,0.9904417110704017,0.0058998905571633455,0.9906789367833527,10000,8.299760341644287
[-0.99999319],-0.48942233108351117986,0.4436705813700063363,-0.4443530615660255762,0.9658147966952506,0.0838611696039569,0.9999924658440693,99,0.18256902694702148
[-7.84444427e-05],-7.7839952511716649516e-05,6.418223625815014854e-06,-7.772708764801926068e-05,0.9904220249528382,0.006697542802471577,0.9906819612247154,10000,8.384649991989136
[-8.74310045e-12],-8.7070465051653216764e-12,5.499919458105302558e-13,-8.705579461012687425e-12,0.9827403257449409,0.005338352603320712,0.9830489557505572,10000,8.680497646331787
[-1.33205169e-94],-1.3122229891173476708e-94,1.5203733414818878434e-95,-1.3121289873938588287e-94,0.9479203422470702,0.006632883901350282,0.9482500681443513,10000,8.330103635787964
[-2.03150974e-196],-2.0082570007734582789e-196,2.0920961953808009232e-197,-2.0081838683111715528e-196,0.9250840848579588,0.0010362040436623194,0.9251665923273393,10000,8.357365369796753
[-0.68171315],-0.67445222183828555624,0.06665924486112539255,-0.6743708950808482404,0.9979773550899015,0.005128107203897475,0.9982260974420041,10000,8.35030460357666
[-0.99999093],-0.78995931076601874025,0.3940851498652727923,-0.77057988202134813807,0.9945198659335206,0.015409294742206973,0.9999913043230695,253,0.3214428424835205
[-0.99999928],-0.4013762962946263153,0.45620849147945050948,-0.39304713337811750674,0.9859994800233483,0.02672492779518357,0.9999975553040055,134,0.19014191627502441
[-0.99999069],-0.6824634259270150085,0.4228857875489856829,-0.6583525727319241859,0.9931972308336477,0.02143690049684729,0.9999911897120657,188,0.21127915382385254
[-3.40879275e-31],-3.3711487161956022895e-31,3.4967781508203808256e-32,-3.370870747260589748e-31,0.9705159547138339,0.014672881177714849,0.9712673635962564,10000,7.352668285369873
[-0.99999028],-0.72928420521775633737,0.43378198057696761234,-0.65092226264712177127,0.9928617077423915,0.01474300551445864,0.999991000874415,140,0.166778564453125
[-5.03478594e-05],-5.0150964730305984918e-05,2.5625617403175862653e-06,-5.0116309385071178114e-05,0.9899957592362864,0.0030127597267149914,0.9900853760713465,10000,8.403363227844238
