Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.62501573],423.6338970389455667,0.4408267346984747299,607.5463824864245679,0.5397643072642034,0.00023590564717626075,0.5397690711544882,10000,7.694257497787476
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.16740188857126215,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.297827959060669
[478.26771015],478.27677179546503394,0.45299159347781832707,596.2009131016283431,0.5109822769059379,0.0002289052899005424,0.5109868559276318,10000,7.4260334968566895
[470.54168126],470.5435620061722926,0.13301144408853594477,591.90643502641738355,0.5149517793563136,6.821642166035214e-05,0.5149527439227903,10000,7.695765256881714
[416.79073001],416.79073000728952103,2.775557561562891351e-17,592.65441866468584414,0.5434965881796232,2.220446049250313e-16,0.543496588179623,10000,7.470794677734375
[473.15573365],473.16684008224304256,0.5552106736030737897,605.07510297691261414,0.5136016643640201,0.0002813035197563346,0.5136072915599671,10000,6.064357280731201
[462.72496192],462.72736485699036574,0.24028195796907130904,608.91873187480294993,0.5189972274256658,0.00012330571048462,0.5189984605444279,10000,6.090678691864014
[491.84417581],491.84417581498429545,2.775557561562891351e-17,604.32819096667582487,0.5040946784843986,1.1102230246251565e-16,0.5040946784843985,10000,6.464883327484131
[468.60804782],468.6112791974477602,0.32312157551160972205,609.00036581276506514,0.5159487499561314,0.00016410268797324332,0.5159503910650687,10000,6.37630558013916
[467.33714436],467.33714435933215822,5.551115123125782702e-17,606.50810769409171946,0.516607227836756,1.1102230246251565e-16,0.5166072278367558,10000,6.010361194610596
[476.84551188],476.84551188143968503,1.1102230246251565404e-16,606.9052638362482844,0.5117144729354353,0.0,0.5117144729354353,10000,7.3599724769592285
[468.98616018],468.98616017608904416,0.0,601.1521724104347539,0.5157551444898516,0.0,0.5157551444898516,10000,6.365465402603149
[450.45835923],450.46165098410912597,0.32915860197448990474,586.40413087227271033,0.5254151324815342,0.00017033653389625998,0.5254168359320478,10000,6.045281887054443
[439.95034714],439.958534215027096,0.41400816206860690505,604.5392650887949783,0.5309805765632116,0.0002180516821391931,0.530984889827157,10000,6.127798318862915
[434.07029834],434.08883260573044627,1.0699158607871344248,601.61519098692679447,0.5341200710310319,0.0005550556137557616,0.5341296863186736,10000,6.096832036972046
[435.74238337],435.7584237167227474,0.80338155520112519155,606.60086839339035897,0.5332248562511352,0.00042075716021668737,0.5332332577365163,10000,6.400461673736572
[461.9528148],461.952814804354333,5.551115123125782702e-17,592.12346410838143906,0.5193999506843792,0.0,0.5193999506843792,10000,6.410799503326416
[481.44466623],481.45030694333453106,0.28872968072375048565,601.42135433607241923,0.5093625246987765,0.0001459510478965854,0.5093653771728215,10000,7.416720628738403
[447.68493867],447.6902623537690275,0.5323422052414224024,608.3092008794266466,0.5268773346872869,0.0002733939999870222,0.5268800687639943,10000,7.6356360912323
[479.76129186],479.7612918559759723,2.775557561562891351e-17,608.4967213078582732,0.5102238818317212,1.1102230246251565e-16,0.5102238818317211,10000,6.052250385284424
