Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.47547371e-06],0.16592697158351509179,0.34405487607345335076,4.324414218396274986,0.8840903740371034,0.06521060865792172,0.9723112660034154,527,0.8469562530517578
[9.7716898e-06],0.4930840042586527853,0.6989288707408182947,4.1362696864540622987,0.8621910809925075,0.07873122599740787,0.9690780924814646,612,1.3976120948791504
[9.40725322e-06],0.46118138082069746252,0.8428403166588617345,3.9017964822495159575,0.8763317839494519,0.08224012191000904,0.9700500750713319,833,1.4798245429992676
[9.43928477e-06],0.39440337451257779331,0.7553064397019522799,4.154525136195554548,0.863042022034415,0.07390888325188902,0.9728943793108461,721,1.1560845375061035
[9.06825531e-06],0.3716729882161019066,0.7399727205069638495,4.3183106051716687234,0.8819310490149873,0.07691889751071278,0.9683666388591066,593,1.0107715129852295
[9.37041055e-06],0.27218677298170339135,0.62964118507812872016,3.0372654673761874684,0.8888695723355949,0.06383100166148398,0.9691550602899038,773,1.4155540466308594
[4.73216194e-06],0.43459811453836189678,0.7121349925855023067,3.6998140127768447188,0.8690027841167739,0.07246438079887477,0.9693978057454172,730,1.2597150802612305
[2.60359824e-06],0.34623255600060411682,0.6115529309924769443,4.1164700846534157583,0.867410607708674,0.07928726077579477,0.9767606627423437,612,1.4276909828186035
[7.9401833e-06],0.32612200018284546953,0.59919726461536375035,3.8661980961558534385,0.8808773178700979,0.066826528098912,0.9681561317463339,563,0.8908922672271729
[9.6320376e-06],0.36100314921233457867,0.56299938059485756913,4.1385704475758092313,0.8647790637447227,0.08244670720134693,0.9697200323956353,654,1.3969712257385254
[9.27231948e-06],0.28066983522574503605,0.5292709959862175678,4.727948375753658911,0.8777834066624118,0.06789257365369784,0.9681124776468885,412,0.8564169406890869
[8.82743247e-06],0.27742357485856960876,0.59663175932157232006,3.891443564753321653,0.8950992594725379,0.07734152187085826,0.9670364249687815,550,0.8959238529205322
[7.11972993e-06],0.37174543860096893644,0.69694976133809127675,4.0169197842959915496,0.8863635239317899,0.07688523919892937,0.9698550303186069,566,1.235867977142334
[7.53628257e-06],0.061036473452955951142,0.13394200486304094994,3.2278473671472771322,0.9037448852393475,0.04798118490676607,0.9686394945506537,669,1.1103742122650146
[8.65959668e-06],0.4714589088277837119,0.733919012153405911,4.4015649406198819084,0.8684710960383719,0.08183206885909675,0.9684950388086669,770,1.2581796646118164
[9.35874216e-06],0.32502705275873275748,0.61809488512590899257,4.144233594397671938,0.871016018986924,0.07733851226759081,0.9696231105844051,680,1.1064579486846924
[9.77820187e-06],0.5202678684553164857,0.6815237463452313193,4.4875631035265571432,0.8439830089834733,0.07380806541876309,0.9662135488644842,708,1.2173213958740234
[9.77995811e-06],0.24906599958050997305,0.5148106354106802359,4.1668007088373633443,0.8851052697618089,0.07352470204954818,0.9709920185381591,663,1.2106232643127441
[9.79821212e-06],0.24685633271394639328,0.54662716468083308974,4.0336533876188087823,0.8975596405523389,0.0653254324162105,0.9676759646396045,449,0.7475106716156006
[7.38739949e-06],0.1891419058085345083,0.33086540690187830668,4.0821368550491682775,0.8820649256097521,0.0645422200867997,0.9724270770245054,523,0.9496755599975586
