Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,586.3988643782216714,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.966622829437256
[338.39546792],338.39546791677214527,5.551115123125782702e-17,583.974956265415233,0.5886634784529994,0.0,0.5886634784529994,10000,11.186354875564575
[379.56824536],379.56824535500385054,2.775557561562891351e-17,598.03228970459584035,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.18506908416748
[361.23166347],361.23166346953327646,2.775557561562891351e-17,570.97340646122338403,0.5750107863312687,0.0,0.5750107863312687,10000,10.973546981811523
[342.80854838],342.80854837540053243,5.551115123125782702e-17,560.8030638307683547,0.5859900071402862,1.1102230246251565e-16,0.5859900071402863,10000,8.860581874847412
[379.56824536],379.56824535500385054,2.775557561562891351e-17,633.42865517318295077,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.163506984710693
[327.62156411],327.63166216030765712,0.71396873782093742323,582.98830490060000736,0.5952585389740126,0.00042521371453682963,0.595264553005466,10000,11.216816425323486
[341.170304],341.1703040007033079,0.0,562.6119163047402836,0.5869804459830605,1.1102230246251565e-16,0.5869804459830604,10000,9.146043062210083
[379.56824536],379.56824535500385054,2.775557561562891351e-17,581.22457335734105405,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.923907279968262
[379.56824536],379.56824535500385054,2.775557561562891351e-17,612.4017908550322287,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.112892627716064
[323.70240092],323.70798750082660866,0.55863051076563375534,580.9093855950801551,0.5976893207478787,0.00033333183152360125,0.5976926542328722,10000,8.893068313598633
[336.87690319],336.8811723236368053,0.42689207545108478377,553.55810151122333523,0.5895849387332107,0.00025228395888197524,0.5895874616989509,10000,8.935968160629272
[352.73989758],352.73989758003491363,5.551115123125782702e-17,579.7686448727463112,0.5800357767737622,1.1102230246251565e-16,0.5800357767737621,10000,9.233044385910034
[378.62828892],378.62828892419436058,5.551115123125782702e-17,595.57824242746406174,0.564897547166076,1.1102230246251565e-16,0.5648975471660759,10000,8.823376417160034
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.9867786362123863,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.940441370010376
[379.56824536],379.56824535500385054,2.775557561562891351e-17,612.86369475505351484,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.965506315231323
[348.13112793],348.13427164181189455,0.31435545529764840993,621.91171233576997013,0.5827865032674343,0.00018429620475151327,0.5827883463216366,10000,10.850833654403687
[376.31938205],376.31938205148412957,2.775557561562891351e-17,575.523859562002248,0.5662262213713902,1.1102230246251565e-16,0.5662262213713903,10000,8.764376163482666
[341.09785101],341.09785100590355172,2.775557561562891351e-17,568.8481528605526849,0.5870243039803047,0.0,0.5870243039803047,10000,8.789169311523438
[342.80174402],342.80542066628038111,0.36764662967829987673,590.3224292586898148,0.5859919523429244,0.00021635229835117195,0.5859941159740925,10000,9.087821960449219
