Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0439504643684194065e-05,7.2084814526431634627e-06,-8.0400551073327453e-05,0.9905359323368251,0.006842285618854588,0.9909484808846835,10000,8.652639150619507
[-0.99999018],-0.34363811984972815746,0.45669320713677357695,-0.32884878731783016072,0.983733326598537,0.03507498335244841,0.999990951787556,108,0.10120606422424316
[-0.99999579],-0.66569053284546859256,0.43671014373391621092,-0.5923333928101131056,0.9529540239777792,0.10626342582401434,0.99999407825271,105,0.11246037483215332
[-3.40879275e-31],-3.3772785026122179733e-31,3.2343424838211157785e-32,-3.377062939857739357e-31,0.9710219170336383,0.006045493253515241,0.9713747625353905,10000,8.64371943473816
[-6.12396726e-244],-6.090121053708009789e-244,4.461269829898526658e-245,-6.089668939294176764e-244,0.9164919436730586,0.004577717952746048,0.9166312984264363,10000,8.630586624145508
[-0.99999537],-0.48398235858321125217,0.48162436632718864655,-0.43894851101433706846,0.9778780458497562,0.03885183605131607,0.9999937855767737,89,0.09071660041809082
[-2.00545257e-132],-1.9840239023127906219e-132,2.0260912196660815999e-133,-1.9838788431789269678e-132,0.9384622557511917,0.005756225246002949,0.9388162184457267,10000,8.67915964126587
[-0.99999777],-0.64014390471028052707,0.43883804836889482465,-0.5832154254748828082,0.9782930239201645,0.045887518279769834,0.9999956900378081,91,0.12500929832458496
[-0.99846115],-0.9940122497203004265,0.06323815796537032021,-0.99379877640301347055,0.9997010977894026,0.0045248109929090985,0.9998867174970573,10000,8.466490030288696
[-0.99999094],-0.5046091661056357802,0.4791790180868060866,-0.43759664540670960265,0.9840587807114256,0.0367467886000497,0.9999913129443857,119,0.2515542507171631
[-1.7384476e-31],-1.7168405133136724611e-31,1.6270708863818686523e-32,-1.7151132619597820289e-31,0.9706197391309632,0.006616479909231433,0.9709317718824217,10000,8.866803646087646
[-0.9999905],-0.4905195130694209126,0.46620921080849931837,-0.47813369082914979,0.9740922007306482,0.046364838773435876,0.9999911033438074,87,0.1730966567993164
[-0.51263655],-0.5099945652311592649,0.035512726790128982784,-0.50968635042826308205,0.9973371807808802,0.0073316071978188225,0.9976718575016298,10000,8.563926458358765
[-0.99999775],-0.5672111537751203298,0.45857247810228966161,-0.5489230705495037915,0.9850712199730542,0.0376251504283629,0.9999956740120703,115,0.15379881858825684
[-7.92288906e-92],-7.7928067985662237704e-92,9.283369050885627949e-93,-7.792100764300430836e-92,0.9489672631882852,0.005820594566256787,0.949273150378229,10000,8.061365365982056
[-0.99999091],-0.5128753707624683577,0.44988978574898768546,-0.47983218832014444403,0.9238248292083038,0.1369963456242121,0.9999912980927457,125,0.11520266532897949
[-5.36752613e-341],-5.3108561731856870166e-341,5.3890667676640059497e-342,-5.310327352679654696e-341,0.9013255984670466,0.004316978523091406,0.9014648675341366,10000,8.700419187545776
[-3.64893783e-1264],-3.6077515858338851003e-1264,3.5919874403389862874e-1265,-3.6072594759343921705e-1264,0.809155179540021,0.008626256486223068,0.809484124436743,10000,8.626860618591309
[-0.99999788],-0.536839758363569677,0.48552750422509344938,-0.52572860226055722515,0.9858385853908822,0.03366390782263605,0.9999957980632594,145,0.2268235683441162
[-0.99999038],-0.6586468715871829585,0.43476841862295230248,-0.62144861974363875177,0.9841402348198672,0.03684474669653745,0.9999910443471972,120,0.14344072341918945
