Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81665909e-06],-1.804793082898552668e-06,1.3601954805673577733e-07,-1.8044081899533415937e-06,0.9877114971091215,0.002745485329367163,0.9878776121194572,10000,11.066835641860962
[-1.14016243e-145],-1.1288459180665725445e-145,1.0898780125236380855e-146,-1.1286558617108416416e-145,0.9357218892288938,0.002645755799712562,0.9358112426488495,10000,9.292084455490112
[-5.00140123e-1564],-4.9363610023721826377e-1564,5.4621906055661594026e-1565,2.865998733581282818e-368,0.7879204693177005,0.002176713709916255,0.7880565871333594,10000,9.54521656036377
[-0.99999037],-0.774736710061597722,0.36342071920724047625,-0.7315948301044542812,0.9947408481502386,0.020870717963962143,0.9999910430176346,133,0.13637948036193848
[-8.74310045e-12],-8.682165996693629477e-12,6.9257205934938546756e-13,-8.678751496439059178e-12,0.9825879690396095,0.007861391267879332,0.9829908030670261,10000,10.129624366760254
[-0.08618293],-0.085524815564065937496,0.0069782820529655599747,-0.08550954380796012384,0.9957004074713355,0.0010874117869293799,0.9957600774195073,10000,8.992812395095825
[-0.99996731],-0.99827074012488554506,0.03618875788852920319,-0.996718860855601782,0.9999472509961319,0.0015416010926063305,0.9999834952369684,10000,10.461600303649902
[-0.59596821],-0.5914079080309247905,0.049475857724655224496,-0.5913177335896702573,0.99756531237662,0.006549077006817187,0.9979443221723735,10000,8.926188230514526
[-0.21019408],-0.20960545328360343436,0.009512445254179565083,-0.2090828481635848398,0.9964597174370731,0.0027966043753285016,0.9965206998733911,10000,8.923633098602295
[-9.01207283e-69],-8.8905649217603863116e-69,9.8390979718308165256e-70,-8.889819316588503353e-69,0.9560714023444549,0.0017986418751918588,0.9561862856566385,10000,9.414878606796265
[-0.99999833],-0.4567936759684351996,0.49717422043803709449,-0.38134997147015910294,0.9651065257790916,0.0628046558286431,0.9999962729093204,118,0.20506072044372559
[-1.14648017e-477],-1.135833105515719471e-477,1.0756375036302887179e-478,-1.1357284287030348226e-477,0.8829399974360558,0.005415167812511978,0.8831769037367153,10000,10.042396783828735
[-0.68563172],-0.68289023112356486835,0.038645595705831158013,-0.6828092719572432528,0.9980922513568959,0.003195785152098051,0.998239490484379,10000,9.532011032104492
[-0.16834932],-0.16781165337804887679,0.008521224202590252271,-0.16775500324044575746,0.9962735213800348,0.0008719273537310277,0.9963050531158785,10000,9.117132902145386
[-2.70504336e-08],-2.6640706435155323811e-08,2.6455292655265383657e-09,-2.6471911435212521523e-08,0.9854719248344742,0.007958434323370952,0.9859213218095264,10000,9.075042247772217
[-8.11022389e-05],-8.073839744612155109e-05,5.2052202173337382417e-06,-8.0688072970914931796e-05,0.9905287578364244,0.006698342561254984,0.9909655028848238,10000,9.26809310913086
[-6.77465193e-133],-6.7032339542116879306e-133,6.576887903502926887e-134,-6.7018329507523675552e-133,0.9384341681391932,0.0058378957254513275,0.9387430008255037,10000,9.698509693145752
[-2.32123404e-132],-2.3133973106574842264e-132,1.3050002001775903762e-133,-2.3125167313765749974e-132,0.9387183030345514,0.0029299372907190136,0.9388085933325155,10000,9.012388944625854
[-9.77327224e-320],-9.671546089322479859e-320,9.1198886513343347745e-321,-9.6662328135786065885e-320,0.9043453949637936,0.0026832806913174266,0.9044745876955781,10000,10.416473865509033
[-0.99999914],-0.42139487486438937413,0.4768220891752960063,-0.40406944329210069952,0.965104396008662,0.07485205448828589,0.9999973283945486,107,0.26035618782043457
