Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00012747],0.9131408499375601588,10.8272030892622245085,1.1730444610924090339,0.9966413473811779,0.02110189274816031,0.9997475409968465,10000,7.894070386886597
[0.00050858],2.3391079813866846922,15.228212826399713145,2.5391983994656170654,0.9918258017420909,0.033207476169286584,0.999495729787863,10000,6.2873311042785645
[0.00794337],0.9190490701136873172,13.942513235193267164,1.1562084666789077497,0.9953653426310368,0.020929512324207575,0.9980070910111036,10000,6.980050802230835
[0.00640366],0.98410446946575643124,13.77870142802465261,1.2050974224966300228,0.9948044205694295,0.02156520783840289,0.9982106347902141,10000,8.004555463790894
[0.00066061],0.88201824677449069874,12.4639340302444769195,1.2290546359309829388,0.995037032149553,0.020405344238769284,0.9994252773079212,10000,6.357696294784546
[0.2421015],1.1420282695819531867,11.778322908572086348,1.3708911272481486441,0.9859447728352579,0.019325235422588554,0.9889976933635847,10000,8.015942811965942
[0.00838998],1.0441242198804380859,12.862774300653116888,1.294139017949392663,0.9942470437768121,0.02211256666771867,0.9979518330257098,10000,7.998909950256348
[7.6191336e-05],0.9285308332506757134,12.59768327101934072,1.1973238178492298665,0.997108900812052,0.0213519779437593,0.999804818884136,10000,7.989638566970825
[0.01178168],1.3506859463350497843,17.503924118655485231,1.6990571086468288683,0.9943602255108659,0.02536800971458413,0.997572895145619,10000,6.271528005599976
[0.00182007],1.0095265137767970976,14.728416052916731499,1.3991951580292950663,0.9957616558610729,0.022063537700206203,0.999046042950355,10000,6.320718765258789
[0.02166382],0.96520942223391559923,13.152024750604603636,1.2253658542094654164,0.9936024592513246,0.021016093440170948,0.996708813030639,10000,7.258080959320068
[0.14785216],1.6680983134026901851,16.2458744546684732,1.9008174148878825818,0.9849646814344777,0.024657419823140493,0.9914019723833272,10000,6.33255410194397
[0.00615295],1.7438262438553354972,10.0162716376632837875,1.9843553218455557822,0.977469328437259,0.019086171980246796,0.9982460112848183,10000,7.047191143035889
[0.05946419],1.6033291991537981373,14.87672560519962061,1.8732576097186170267,0.9870903002723026,0.02519929071457328,0.9945472853729379,10000,7.055890798568726
[0.13175312],1.192517892812389005,12.871235440400390274,1.4913779699890538573,0.9884875029004392,0.02153419041753822,0.9918835623389929,10000,6.269572734832764
[0.00465918],1.1876618040337311326,10.78870183697504224,1.4233409655591335814,0.9877656354342785,0.02107489562702228,0.9984737001394154,10000,6.31868314743042
[0.00079749],0.84463480707545621423,12.466649872577643259,1.1647544680827330406,0.9970783384668177,0.020341614916796837,0.9993685357959525,10000,7.237993001937866
[0.00014538],0.8412663155322629353,10.62475261973468635,1.1488741787240509719,0.9946631493810161,0.019802807458458572,0.9997303857186217,10000,6.370555400848389
[0.00562169],0.86785580395256103035,11.656030818362462302,1.1198559392418435954,0.9953441597302027,0.020303966443983634,0.9983234429293347,10000,7.281825542449951
[0.03364849],1.1590985313107748084,13.463913850492944468,1.3930812718273450823,0.9925491710183741,0.0228917979447214,0.9958982631429519,10000,6.353139400482178
