Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23214772e-3229],-1.2317780796115208855e-3229,0.0,7.271574240824301527e-2026,0.6951538667319466,0.000606270324971907,0.6951643608147122,10000,9.85214376449585
[-3.64481988e-2112],-3.644455396920398803e-2112,3.644637633358091554e-2114,-1.8222276984601994015e-2112,0.7535648133062445,0.00018040340122527684,0.7535666174304654,10000,9.929948568344116
[0.],0.0,0.0,6.9365908356421349323e-2396,0.6073540051613902,1.1102230246251565e-16,0.60735400516139,10000,10.168367624282837
[-7.05596108e-4771],-7.0559610756185251994e-4771,0.0,-3.5279805378092625997e-4771,0.6295037305541349,0.0,0.6295037305541349,10000,10.341570377349854
[-3.44384738e-3012],1.4958112943311088641e-2939,0.0,3.249530059731542281e-1617,0.7056043558790599,4.119233179171033e-05,0.7093622128619077,10000,10.10402512550354
[-1.13936815e-1150],-1.1392542136559845867e-1150,1.139311180639226735e-1152,-5.6962710682799229336e-1151,0.8180816406713258,0.0002712689771208541,0.8180843534967416,10000,10.567267179489136
[-2.80054309e-1723],-2.8005430882819493532e-1723,0.0,-1.4002715441409746766e-1723,0.7774132855024991,0.0,0.7774132855024991,10000,10.142059326171875
[-1.40698855e-1449],-1.406707148028142064e-1449,1.9895832953070176309e-1451,-7.03353574014071032e-1450,0.7959695600382932,0.00025537032795742336,0.795973171881308,10000,9.649998664855957
[-7.03767486e-3494],-7.037674855367730867e-3494,0.0,1.7639276380187224361e-3143,0.6829318717874073,2.220446049250313e-16,0.6829318717874076,10000,10.626455307006836
[-6.82405943e-1342],-6.824059425702572088e-1342,1.3260834324412782339e-1360,-3.412029712851286044e-1342,0.8035896488498047,0.0,0.8035896488498047,10000,10.7265465259552
[-2.27927138e-1188],-2.2790434503060920575e-1188,2.2791574110257325635e-1190,-1.1395217251530460287e-1188,0.8153059323807204,0.00012656700097651147,0.8153071981140184,10000,9.209469079971313
[-3.76406044e-3123],-3.7640604389702254764e-3123,0.0,3.5235137348380134338e-1131,0.7002506092942815,1.1102230246251565e-16,0.7002506092942814,10000,10.365474224090576
[-2.17039208e-3179],-2.170175041523855093e-3179,0.0,1.5202674477705465965e-2517,0.6975402207424573,1.1996101257626245e-05,0.6975403407094685,10000,9.886818647384644
[-1.80033826e-95],-1.7964718471072702354e-95,7.723061755256485709e-97,-8.982359235536351177e-96,0.9479971000835185,0.00016417344607965085,0.948001967192407,10000,10.278199195861816
[-2.11943772e-4864],-2.1183780335161569217e-4864,0.0,8.90484432737389311e-2770,0.6258942947352262,2.170988535977449e-05,0.625894701779266,10000,9.746234893798828
[-1.0236161e-2246],-1.0233090171799938599e-2246,1.7726891329148044335e-2248,2.0329565019155567921e-691,0.7457684071486624,0.0018319166711332614,0.7457980037952505,10000,10.631200075149536
[-1.50648979e-2464],-1.5046820019507111959e-2464,5.215501593536274237e-2466,-7.5234100097535559797e-2465,0.7337148356996679,0.0002638158821921636,0.733723917731423,10000,10.17583417892456
[-1.11526582e-1429],-1.1152658249076909816e-1429,0.0,-5.576329124538454908e-1430,0.7972097577097426,0.0,0.7972097577097426,10000,10.221444606781006
[-3.9749688e-1862],-3.974968796537679637e-1862,2.9215753196050586504e-1881,-1.9874843982688398185e-1862,0.7685411309222266,1.1102230246251565e-16,0.7685411309222265,10000,10.368270635604858
[-1.96859036e-185],-1.968393502998887657e-185,1.9684919300561284141e-187,-9.841967514994438285e-186,0.9271238756033872,0.0002293363883814597,0.9271261690819474,10000,10.329681873321533
