Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.37745715e-1471],-6.3755439102891816534e-1471,1.1044414485442701783e-1472,-3.1877719551445908267e-1471,0.7943340398245303,6.603419348276078e-05,0.794334917403088,10000,11.64203405380249
[-2.25920981e-424],-2.2592098062845578453e-424,0.0,-1.1296049031422789227e-424,0.8896137403428828,0.0,0.8896137403428828,10000,10.808314800262451
[-1.3417742e-1551],-1.341371667394194679e-1551,2.323672456773879518e-1553,1.1567266849597923719e-768,0.7887811209173128,0.0023811738577901435,0.7888223702462095,10000,10.836741924285889
[-5.44620325e-2825],-5.4456586333970426893e-2825,0.0,-2.7228293166985213447e-2825,0.7149140495315188,0.0001654822516262461,0.7149157044367824,10000,11.002465963363647
[-3.23612748e-848],-3.235480249874790479e-848,4.5761176848145773848e-850,-1.6177401249373952395e-848,0.8439561934301877,5.4327162045130586e-05,0.843956910292211,10000,9.50835371017456
[-1.60112382e-3627],-1.6008035930817154414e-3627,0.0,3.2876591654502842659e-459,0.6769261307145749,0.0005559906087967551,0.6769339943955777,10000,11.245118856430054
[-1.43799049e-3963],1.0519838729051012497e-2404,1.0519312723964104002e-2402,7.628683611628358122e-302,0.6623526064649883,0.0008842036934216753,0.7372438824661186,10000,9.376041173934937
[-1.01982632e-3622],-1.0195203761167667431e-3622,0.0,8.776279035179004969e-2756,0.6771271670864317,0.0003570671139089703,0.6771333495341147,10000,9.498230457305908
[-1.4076815e-1209],-1.4076814969371764386e-1209,0.0,-7.038407484685882193e-1210,0.8135791711938313,1.1102230246251565e-16,0.8135791711938312,10000,9.434938907623291
[-1.10098365e-479],-1.1009836512785819496e-479,0.0,-5.504918256392909748e-480,0.8826402527326227,2.220446049250313e-16,0.8826402527326225,10000,9.713620901107788
[-2.97415805e-2608],-2.968795344323988673e-2608,0.0,3.6424377341387417102e-1593,0.726047514111576,1.0935705957141702e-05,0.7260478410229574,10000,9.807668209075928
[-1.04734523e-185],-1.0471357591176732565e-185,1.4810217017660855611e-187,-5.2356787955883662825e-186,0.9270582167931279,0.00016754614938379488,0.9270603204498288,10000,9.388129234313965
[-1.34358682e-1403],-1.343318102803451105e-1403,1.8999286819347230719e-1405,-6.716590514017255525e-1404,0.7990679983069591,0.0015462968005657074,0.7990898684331491,10000,11.237216472625732
[-6.64416824e-670],-6.6441682372752828975e-670,7.0053511909831362244e-689,-3.3220841186376414487e-670,0.861365342467235,2.220446049250313e-16,0.8613653424672352,10000,9.507014274597168
[0.],0.0,0.0,1.9500597683829149067e-3708,0.565650830604233,1.1102230246251565e-16,0.5656508306042329,10000,9.453474044799805
[-1.16901622e-790],-1.16866551016387570614e-790,2.0244917371967634196e-792,-5.8433275508193785307e-791,0.8494116870781622,0.0017236252177034775,0.8494385455809998,10000,10.316493511199951
[-1.72106068e-1215],-1.7210606840903967924e-1215,2.3937443652380463395e-1234,6.996101685793753453e-820,0.81304151715241,3.3306690738754696e-16,0.8130415171524104,10000,9.885195255279541
[-7.88706991e-3694],-7.8870699113800252556e-3694,0.0,2.7959727904421120598e-716,0.6739965453771652,2.220446049250313e-16,0.6739965453771655,10000,9.56326174736023
[-2.83633375e-1046],-2.8349155816800795905e-1046,6.340649287124437827e-1048,-1.4174577908400397953e-1046,0.8266605550241293,7.92848403020002e-05,0.8266620659532024,10000,9.340221643447876
[-7.27504814e-716],-7.275048140717317605e-716,6.135367416237935685e-735,1.1351670774381282393e-510,0.8565633946767748,1.1102230246251565e-16,0.8565633946767749,10000,9.535833597183228
