Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.91554614e-728],-2.9152545807697745587e-728,2.9154003544319288223e-730,-1.4576272903848872793e-728,0.8555435993529867,0.0035580806946061256,0.8555791819391069,10000,10.40324354171753
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.760704755783081
[-9.46753992e-1584],-9.465646407672446854e-1584,1.3387784371741331723e-1585,-4.732823203836223427e-1584,0.7865409641487453,0.00405619538810958,0.7865983331512276,10000,9.349441051483154
[-5.98116261e-717],-5.9787701409316356276e-717,1.1959932507611295356e-718,-2.9893850704658178138e-717,0.8565463592366085,0.005149776178864188,0.8566322612645084,10000,9.231161832809448
[-3.82680932e-1656],-3.8260439588798559311e-1656,5.411384422385407326e-1658,-1.9130219794399279656e-1656,0.7816632500098538,0.003987207194059204,0.7817196432743606,10000,10.362669229507446
[-1.39873827e-621],-1.398178777153507247e-621,2.7969169936552758878e-623,-6.990893885767536235e-622,0.8662398335067617,0.00530765078481375,0.8663292953498977,10000,9.431652545928955
[-1.70166167e-706],-1.7014915051108106506e-706,1.7015765860671910977e-708,-8.507457525554053253e-707,0.8574811201556409,0.0035774568714657317,0.8575168965132184,10000,9.797539710998535
[-2.63268308e-1247],-2.63268308193886121e-1247,2.9505177294209086557e-1266,-1.316341540969430605e-1247,0.8106916414220229,1.1102230246251565e-16,0.8106916414220228,10000,9.62255311012268
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.550906419754028
[-1.01318555e-865],-1.0127802738893602201e-865,2.0259657814624344458e-867,-5.0639013694468011004e-866,0.8422148903246922,0.004913253832849368,0.8422950564734635,10000,9.927562236785889
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.3906888961792
[-7.22047971e-1224],-7.220479708867347442e-1224,1.337608899122875001e-1242,-3.610239854433673721e-1224,0.8124327287738514,1.1102230246251565e-16,0.8124327287738515,10000,9.278059005737305
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.783580780029297
[-3.5717216e-1642],-3.5710072589538062924e-1642,5.050671989400069523e-1644,-1.7855036294769031462e-1642,0.782656078968057,0.004001249320120104,0.7827126708380766,10000,9.59343433380127
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.24124264717102
[-3.94466206e-722],-3.9442675925832755952e-722,3.944464820755140922e-724,-1.9721337962916377976e-722,0.8559836262934372,0.0035624811840405985,0.8560192528866515,10000,10.16079592704773
[-4.93752771e-1624],-4.936540204831235634e-1624,6.982020345820565294e-1626,-2.468270102415617817e-1624,0.7837997782391712,0.004017425288002638,0.7838565988948019,10000,10.292813777923584
[-7.85839758e-183],-7.856825900700609463e-183,1.1112341035645836671e-184,-3.9284129503503047314e-183,0.9279081563139824,0.004362678781852299,0.9279593408052983,10000,9.116389274597168
[-6.73616518e-919],-6.734144332074889591e-919,1.1665630104429382828e-920,-3.3670721660374447956e-919,0.8374209337265023,0.004801695274788447,0.8374934602807151,10000,9.143982172012329
[-5.0342394e-1266],-5.034239402800990091e-1266,9.596873196585440721e-1285,-2.5171197014004950455e-1266,0.8092660535789483,3.3306690738754696e-16,0.809266053578948,10000,10.60331392288208
