Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.75548361],6.4114404500141913674,1.8707039752945270868,6.4507495141634032814,0.706664859779738,0.028618189325615183,0.7195401226903759,10000,23.262966871261597
[6.2989831],6.8813201861372789423,1.7471956955579853641,6.9154567422504866245,0.6984491036829309,0.026194679425574074,0.7087593455854135,10000,21.98085331916809
[4.48088123],5.7944776021588633654,2.3427959300565148997,5.8298011657469690624,0.7357202047053807,0.04108346960392785,0.7619244904673123,10000,24.658722639083862
[6.48678444],7.73583557008556239,2.0839555699821103506,7.7717517035159708882,0.6898554174892642,0.03246361481582435,0.7114133830974524,10000,23.057350873947144
[5.73002795],6.8246036398273546395,2.212517283797687287,6.863913756948951702,0.7196362291473205,0.036410226089450284,0.7396730148137851,10000,24.52063536643982
[6.81413312],7.4356580197614335886,1.7961449436775257092,7.4757527206855552493,0.703720310046429,0.02873240864344953,0.7153503584363405,10000,24.680445909500122
[7.62287478],8.397907081666595611,1.7479718605249280316,8.4363976522708190925,0.679088110862144,0.026839299094125333,0.692892974323982,10000,22.43907904624939
[5.71408681],6.437750084595107868,1.9573729943168337814,6.478432527671085601,0.7049954436368119,0.029188234279116154,0.7177923725880507,10000,24.12651777267456
[5.84889748],6.7737361401353153945,1.9842728556849130295,6.813143630089589503,0.6969028415003166,0.030345408056396034,0.7135460449769606,10000,23.06022810935974
[5.55907363],6.363422354295391941,1.9957476501631479064,6.4076653075064197223,0.7302252070430025,0.03353801336217451,0.7456647920026754,10000,24.369285345077515
[8.07606592],9.007070594851674933,1.786984709301443751,9.04804408479950792,0.676460653711661,0.027259832626765484,0.6923117388113329,10000,23.38037419319153
[5.65092016],6.438091574438085073,1.9857584156551573761,6.4785671123644861455,0.7152383757122928,0.03129453076625435,0.729563171581521,10000,22.008360385894775
[5.62927714],6.623338180064309883,2.1224031261961913014,6.6626245101458865393,0.711553413446608,0.03339710623004435,0.7296180380608487,10000,23.874481678009033
[6.69753379],7.304242953132381404,1.8093071406753249395,7.342295685906339743,0.7055771906896008,0.028353684483170917,0.7164596743359677,10000,24.321885585784912
[2.73409918],4.2751144723810887245,2.5174032274281921797,4.3114477206689260347,0.7386733377796593,0.04397333378924274,0.7708164213066067,10000,23.527586221694946
[5.76403112],6.320720899790363656,1.8320367494685624171,6.3575416591468171886,0.7152814420532049,0.027789690616067512,0.7255684386429175,10000,23.274722814559937
[5.5903857],6.5267167454696900647,1.9795884330832607562,6.5661918959751909212,0.7110848456814415,0.03158758042076168,0.7292607307679324,10000,22.465944528579712
[7.93767902],8.76929890392752967,1.7278175060679857058,8.8069373706079072135,0.6789167891327174,0.025955196198049396,0.6926659749439298,10000,24.088813066482544
[7.04008022],7.8411507230283021513,1.8418940941332622766,7.87920467274424431,0.6890710163259206,0.027605310449904174,0.7028104684540255,10000,23.811912775039673
[2.39240219],3.9192380893882620867,2.5439187465831507038,3.9600281764805468374,0.7549657175565925,0.04654066979877159,0.7883378288476657,10000,23.140714645385742
