Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.49782215e-06],0.31028987519653128833,0.6117343437274398455,1.4224948624008184741,0.888604561069931,0.06804402933781091,0.9727991837036601,159,0.23418879508972168
[9.73926786e-06],0.110122718660291413864,0.19742886935533744385,1.1383592845420738109,0.9030673718020087,0.06253507099637651,0.9697344835594651,205,0.30504679679870605
[8.54062333e-06],0.29310010375085579235,0.6694866189724892692,1.4215793918031997764,0.8986342681075873,0.06495786918818822,0.9691563369388788,148,0.22083353996276855
[6.46747559e-06],0.19619170047820325678,0.48697946828822496752,1.5545183252940663024,0.9078911831006826,0.0505379653992997,0.9708796459136487,135,0.20085835456848145
[9.70610277e-06],0.3940759689269249685,0.6242541949983316924,2.126717614875591903,0.8723714559460487,0.07590209955891926,0.9686181406672569,136,0.20269227027893066
[9.97723035e-06],0.25915919175192978456,0.5309090802396678847,1.456365107032736998,0.8887438930697904,0.06554857435691207,0.9679897001652276,149,0.22275495529174805
[7.53547686e-06],0.1916947631157558886,0.40708002248608536497,1.8307342383881684721,0.8977833416289385,0.058543067313767266,0.9677561532119368,161,0.3439950942993164
[4.00157072e-06],0.14803380840829611842,0.42748420456869885172,0.9236461342653846837,0.9031606388290284,0.0523475127898317,0.9720466113051272,181,0.2707183361053467
[8.23411968e-06],0.14306431280496365582,0.3565237870865161002,0.7948879128287665896,0.9010299586779416,0.06229143903601089,0.9695188619508701,209,0.3940854072570801
[9.70696898e-06],0.17462760023154660979,0.39548165438878721652,1.7922561971492685514,0.9021622274416516,0.05563476192783085,0.9692714110034082,107,0.26930665969848633
[9.48997145e-06],0.22447887942412958344,0.6024299301708826958,1.0951950250422022203,0.9005812871700501,0.06623704972218977,0.9682283371545043,169,0.2850978374481201
[7.9702986e-06],0.117185749083822780256,0.2723594279898556834,1.0707236943068004682,0.9007893364291405,0.05305831109488647,0.9689619186860585,192,0.2829768657684326
[7.55981864e-06],0.19722913205122892118,0.4321771435289176632,1.620674102600194805,0.8968768178225375,0.05884158961251787,0.9699631666902377,148,0.3314530849456787
[5.08489607e-06],0.060230328118449808484,0.10753899957513071632,1.2098314905937722377,0.9077309640210838,0.04656168817248899,0.969717989064925,141,0.33413052558898926
[8.11467403e-06],0.095295687693952507026,0.24456816534484369395,1.391431324356923845,0.9115209036855155,0.04779897306665615,0.9690980163692594,103,0.2912118434906006
[8.00651218e-06],0.16273273613013266778,0.5565307029164553951,1.3071483965019193668,0.9113087357308025,0.055842861074013414,0.9697084470888596,176,0.35761022567749023
[9.40131626e-06],0.21587612074832962754,0.55528230373988963066,1.2849191133476234707,0.8947962519111758,0.06650901579799157,0.9707033399860724,159,0.3565711975097656
[2.81035789e-06],0.17581699224818217126,0.4350355496065013552,1.3740235727009263246,0.8974001357850936,0.055091122413157466,0.9745304865388658,129,0.3079516887664795
[5.32737779e-06],0.1621668226024630254,0.3502418235401497581,1.1511985765835938978,0.9010786018088381,0.0641235400350748,0.9757234454586989,182,0.33752894401550293
[9.52064615e-06],0.21827630083424276559,0.49595202224413325725,1.2844905054042369442,0.8936388445378227,0.06105468261272135,0.9673950975943886,179,0.33246326446533203
